ZONE T="boundary0"
-4 -0.0507538 
-4 0.0871942 
-4 0.7737 
-4 0.547399 
-4 0.43556 
-4 0.66055 
-4 -0.814902 
-4 -0.273689 
-4 -0.224536 
-4 -0.113069 
-4 -0.175383 
-4 0.0182202 
-4 0.259595 
-4 0.291658 
-4 0.19547 
-4 0.32372 
-4 1 
-4 -1 
-4 -0.629804 
-4 0.141332 
-4 0.227533 
-4 0.37964 
-4 0.35168 
-4 -0.352922 
-4 -0.432154 
-4 -0.313305 
-4 -0.530979 
-4 0.49148 
-4 0.717125 
-4 -0.249113 
-4 -0.0819112 
-4 -0.144226 
-4 -0.0162668 
-4 0.0527072 
-4 0.275626 
-4 0.603974 
-4 0.88685 
-4 -0.722353 
-4 0.168401 
-4 0.211501 
-4 0.243564 
-4 0.307689 
-4 0.4076 
-4 0.3377 
-4 0.114263 
-4 -0.392538 
-4 -0.481566 
-4 -0.580392 
-4 -0.907451 
-4 0.36566 
-4 -0.333114 
-4 -0.293497 
-4 -0.19996 
ZONE T="boundary1"
1.83372 1 
1.61117 1 
0.24643 1 
0.0072148 1 
-0.0588403 1 
-0.131205 1 
-0.20357 1 
0.30836 1 
3.63037 1 
4 1 
1.27079 1 
1.04071 1 
-2.95519 1 
-0.804862 1 
-1.42551 1 
-1.33579 1 
-1.84643 1 
3.10536 1 
3.36786 1 
-2.20669 1 
-2.41959 1 
2.03399 1 
2.88359 1 
-3.55521 1 
2.44804 1 
2.23427 1 
-1.99379 1 
-2.61427 1 
2.66181 1 
0.495134 1 
0.401747 1 
-0.897221 1 
-0.313253 1 
-0.51706 1 
0.706353 1 
0.600744 1 
0.0732699 1 
0.128885 1 
0.184499 1 
0.817398 1 
-0.614782 1 
-0.712503 1 
-1.06402 1 
-0.980619 1 
-1.24608 1 
-1.56229 1 
-1.69907 1 
-4 1 
1.49989 1 
1.38862 1 
1.15297 1 
0.928443 1 
-3.7776 1 
-3.10144 1 
-3.32832 1 
-2.80894 1 
-0.415156 1 
1.72245 1 
-0.0258128 1 
-0.167387 1 
3.81518 1 
3.23661 1 
-2.31314 1 
3.49912 1 
2.34115 1 
2.55493 1 
0.448441 1 
-0.851042 1 
-0.258411 1 
0.653548 1 
0.101077 1 
0.355054 1 
0.277395 1 
-0.758683 1 
-1.02232 1 
0.547939 1 
-0.663643 1 
-1.15505 1 
-0.565921 1 
-1.38065 1 
-1.4939 1 
-1.29094 1 
-1.63068 1 
-1.92011 1 
1.44426 1 
1.32971 1 
1.21188 1 
0.984575 1 
1.09684 1 
0.872921 1 
-1.77275 1 
-2.10024 1 
-3.8888 1 
-3.21488 1 
2.13413 1 
1.55553 1 
-2.7116 1 
-2.51693 1 
2.7727 1 
2.99448 1 
-2.88206 1 
-3.02831 1 
0.215464 1 
-0.364205 1 
-0.466108 1 
0.0402424 1 
0.761875 1 
-0.0950226 1 
0.156692 1 
-0.93892 1 
-3.66641 1 
-3.44176 1 
1.93386 1 
ZONE T="boundary2"
4 -0.459347 
4 -0.383296 
4 -0.307246 
4 -0.246665 
4 0.153318 
4 0.202528 
4 0.254782 
4 0.31386 
4 0.362625 
4 0.469065 
4 0.411389 
4 0.76337 
4 0.526741 
4 1 
4 -0.620905 
4 -1 
4 -0.540126 
4 0.104109 
4 -0.203681 
4 -0.160698 
4 -0.119101 
4 -0.0775041 
4 -0.810452 
4 0.00568964 
4 -0.421322 
4 -0.276955 
4 -0.345271 
4 0.228655 
4 0.284321 
4 0.645056 
4 0.881685 
4 -0.580515 
4 0.128713 
4 -0.18219 
4 -0.0983025 
4 0.387007 
4 0.338242 
4 0.497903 
4 0.440227 
4 -0.499736 
4 -0.905226 
4 0.177923 
4 -0.225173 
4 -0.715679 
4 -0.0359072 
4 -0.139899 
4 0.0548991 
ZONE T="boundary3"
-3.58313 -1 
-3.79157 -1 
2.99738 -1 
3.30794 -1 
-0.502332 -1 
0.160823 -1 
-0.285604 -1 
0.276788 -1 
0.215953 -1 
-0.41646 -1 
-0.0294365 -1 
0.0381285 -1 
1.41273 -1 
1.5173 -1 
-1.50765 -1 
-3.07493 -1 
-3.23075 -1 
-2.91911 -1 
2.76333 -1 
2.21936 -1 
2.52928 -1 
1.30511 -1 
-3.40694 -1 
1.90944 -1 
-2.36083 -1 
-2.06286 -1 
-1.91388 -1 
1.76566 -1 
3.82698 -1 
4 -1 
3.65397 -1 
-0.222321 -1 
-0.0942372 -1 
-0.351032 -1 
-0.159038 -1 
0.105693 -1 
0.435625 -1 
0.643596 -1 
0.753565 -1 
0.337623 -1 
-0.798529 -1 
-0.693366 -1 
-0.588203 -1 
1.19749 -1 
0.533627 -1 
0.976809 -1 
-0.935717 -1 
0.865187 -1 
1.08715 -1 
1.62187 -1 
-1.16992 -1 
-1.26694 -1 
-1.07291 -1 
-1.38729 -1 
-1.7649 -1 
-2.21184 -1 
-4 -1 
3.48095 -1 
-2.63997 -1 
0.386624 -1 
-3.68735 -1 
3.15266 -1 
0.246371 -1 
0.00434601 -1 
1.46502 -1 
-3.15284 -1 
-2.99702 -1 
2.37432 -1 
-3.31884 -1 
-1.98837 -1 
3.91349 -1 
-0.253962 -1 
-0.0618368 -1 
-0.318318 -1 
-0.190679 -1 
0.071911 -1 
0.69858 -1 
-0.383746 -1 
0.188388 -1 
0.307205 -1 
0.133258 -1 
-0.745947 -1 
-0.459396 -1 
-0.545268 -1 
0.588611 -1 
-0.640785 -1 
0.809376 -1 
0.920998 -1 
1.35892 -1 
1.56959 -1 
1.2513 -1 
-1.21843 -1 
1.14232 -1 
-0.867123 -1 
-1.12141 -1 
-1.32712 -1 
1.83755 -1 
1.69376 -1 
-2.13735 -1 
-1.83939 -1 
-1.63627 -1 
-2.28633 -1 
-3.89578 -1 
3.39445 -1 
2.88036 -1 
2.64631 -1 
2.0644 -1 
-2.77954 -1 
-2.5004 -1 
0.411124 -1 
0.362123 -1 
-0.126637 -1 
-1.00431 -1 
3.74048 -1 
0.484626 -1 
3.56746 -1 
1.03198 -1 
-1.44747 -1 
-3.49504 -1 
ZONE T="boundary4"
-0.330796 0.418509 
-0.312362 0.427125 
-0.64323 -0.0022489 
0.64242 0.054215 
0.646245 0.0408008 
0.632814 0.0807122 
-0.58635 0.184872 
-0.575587 0.202862 
-0.472164 0.325191 
-0.642062 0.0149517 
-0.640069 0.0322085 
-0.637258 0.0494775 
0.64941 0.0272064 
-0.633651 0.0666521 
-0.629272 0.083683 
-0.624178 0.100447 
-0.61262 0.131584 
-0.272466 0.443599 
-0.519913 0.277624 
-0.553105 0.236165 
-0.541562 0.251527 
-0.497462 0.301462 
-0.458284 0.337043 
-0.44404 0.348458 
-0.398698 0.380479 
-0.414322 0.370125 
-0.382775 0.390367 
0.547194 0.215112 
0.564363 0.193154 
-0.429344 0.359515 
-0.348966 0.409346 
-0.600111 0.159065 
-0.29254 0.435668 
-0.205352 0.465289 
-0.181575 0.471323 
-0.156119 0.476888 
-0.130496 0.481584 
-0.564633 0.219708 
-0.36601 0.400105 
-0.228924 0.458479 
0.654975 -0.0274476 
-0.250811 0.451384 
0.365664 0.386641 
0.338096 0.403632 
0.192388 0.465421 
0.310024 0.419015 
0.529569 0.236799 
0.510411 0.25938 
0.467832 0.304513 
0.444268 0.326464 
0.490532 0.281368 
-0.0473508 0.490816 
0.0407971 0.490771 
0.0711507 0.488366 
0.131624 0.479711 
0.101358 0.484703 
0.222518 0.456051 
0.637916 0.0675769 
0.620744 0.106752 
0.594299 0.151482 
0.607578 0.130455 
0.653605 1.91155e-05 
0.651852 0.0136791 
0.579689 0.172542 
-0.103306 0.485601 
-0.0760051 0.488654 
-0.018655 0.491914 
0.0110902 0.491924 
0.162072 0.473289 
0.392587 0.368097 
0.418826 0.348011 
0.25224 0.445191 
0.281431 0.432845 
-0.321611 0.422886 
0.644413 0.0475313 
-0.581057 0.19392 
-0.641166 0.0235915 
-0.638763 0.0408589 
-0.642748 0.00635807 
0.647912 0.0340236 
-0.635551 0.058085 
-0.618701 0.116126 
-0.547398 0.243893 
-0.451206 0.342805 
-0.626815 0.0920918 
-0.46527 0.331171 
-0.406549 0.37536 
-0.390773 0.385481 
0.555838 0.204175 
-0.436734 0.354042 
-0.282533 0.43971 
-0.16887 0.474214 
-0.143327 0.479344 
-0.558939 0.227985 
-0.570185 0.211333 
-0.606593 0.145427 
-0.217166 0.461981 
-0.421873 0.364876 
-0.357522 0.404788 
-0.374429 0.395298 
-0.26167 0.447578 
0.351986 0.395313 
-0.339915 0.413996 
0.324157 0.411503 
0.520065 0.24815 
0.456175 0.315623 
0.0559867 0.489724 
0.116518 0.482371 
0.207509 0.460918 
-0.530945 0.264746 
0.538431 0.225992 
0.635437 0.0741729 
0.627043 0.093856 
-0.631555 0.0751913 
0.614352 0.11871 
0.601065 0.141048 
0.652816 0.00686089 
0.640246 0.0609225 
0.650716 0.0204586 
0.654648 -0.0136941 
-0.302484 0.431474 
-0.193488 0.468403 
0.572099 0.1829 
-0.508872 0.289715 
-0.239895 0.455017 
-0.116919 0.483713 
-0.0896684 0.487248 
0.587095 0.162081 
-0.0330073 0.491498 
-0.00378175 0.492064 
0.0259499 0.491494 
0.146885 0.476672 
0.177276 0.469532 
0.479311 0.293066 
-0.0616872 0.489867 
0.379241 0.37754 
0.405831 0.358218 
0.266912 0.439202 
0.295814 0.426112 
0.431678 0.337393 
0.237445 0.450805 
0.500572 0.270464 
0.0862737 0.486693 
-0.484998 0.313523 
-0.593422 0.17207 
ZONE T="boundary5"
0.559499 -0.250441 
-0.506173 -0.293211 
-0.51976 -0.282234 
-0.561623 -0.240109 
-0.551729 -0.251396 
-0.636931 -0.085633 
-0.633347 -0.101531 
-0.629023 -0.117136 
-0.64323 -0.0022489 
-0.611778 -0.162061 
-0.618218 -0.147427 
-0.604764 -0.176166 
0.608105 -0.183739 
0.621491 -0.159484 
0.642385 -0.108261 
-0.623955 -0.132495 
-0.571207 -0.228224 
-0.59711 -0.189934 
-0.401158 -0.351265 
-0.314027 -0.377667 
-0.294258 -0.381982 
-0.231514 -0.392848 
-0.252984 -0.389553 
-0.274394 -0.385848 
-0.643103 -0.036273 
-0.643575 -0.0193494 
-0.332433 -0.373173 
