ZONE T="boundary0"
-4 -1 
-4 -0.433344 
-4 -0.53331 
-4 -0.234544 
-4 -0.31029 
-4 -0.126612 
-4 0.352752 
-4 0.294261 
-4 0.448534 
-4 0.5864 
-4 0.235769 
-4 0.116654 
-4 0.0223999 
-4 -0.180578 
-4 -0.687469 
-4 -0.61039 
-4 -0.843735 
-4 -0.384441 
-4 -0.285041 
-4 -0.335539 
-4 0.400643 
-4 0.176212 
-4 -0.0521061 
-4 0.724267 
-4 1 
-4 -0.483327 
-4 0.517467 
-4 0.0695271 
-4 -0.207561 
-4 -0.64893 
-4 -0.408892 
-4 -0.35999 
-4 -0.153595 
-4 0.265015 
-4 0.424588 
-4 0.323507 
-4 -0.921867 
-4 -0.57185 
-4 -0.765602 
-4 0.655334 
-4 0.862133 
-4 -0.259792 
-4 -0.322915 
-4 -0.297666 
-4 0.146433 
-4 0.205991 
-4 0.376698 
-4 -0.0893591 
-4 -0.0148531 
ZONE T="boundary1"
1.20354 1 
3.76536 1 
3.53073 1 
-0.0932401 1 
3.21125 1 
3.05151 1 
0.913633 1 
1.01064 1 
0.816624 1 
0.3092 1 
0.711077 1 
0.614294 1 
-1.40825 1 
-3.4394 1 
-3.61459 1 
2.58515 1 
2.00558 1 
-1.84501 1 
-2.58899 1 
-2.80485 1 
-2.18942 1 
-2.37314 1 
-3.03452 1 
2.40087 1 
2.21659 1 
-0.131624 1 
-0.246777 1 
-0.170008 1 
0.434466 1 
0.0468788 1 
-0.335735 1 
0.351421 1 
-0.626138 1 
-0.728127 1 
0.26698 1 
0.182539 1 
-0.524149 1 
0.114709 1 
-0.0231806 1 
-0.429942 1 
0.517511 1 
1.10709 1 
-0.941287 1 
-0.834707 1 
-1.2867 1 
-1.54629 1 
1.45123 1 
1.32738 1 
-1.05322 1 
-1.16515 1 
1.53706 1 
-2.0057 1 
-1.68432 1 
2.73846 1 
2.89177 1 
1.79456 1 
-3.8073 1 
-4 1 
4 1 
-3.2642 1 
1.6229 1 
1.70873 1 
3.37099 1 
3.64805 1 
3.13138 1 
0.962137 1 
0.763851 1 
0.662686 1 
-3.52699 1 
-2.69692 1 
-2.28128 1 
2.30873 1 
-0.208393 1 
-0.291256 1 
0.392943 1 
-0.677132 1 
0.224759 1 
0.28809 1 
-0.150816 1 
0.148624 1 
-0.0582104 1 
-0.477045 1 
0.865128 1 
0.565902 1 
1.05887 1 
-0.887997 1 
-0.575143 1 
-1.34748 1 
1.15531 1 
1.38931 1 
-1.10919 1 
-0.997254 1 
1.49415 1 
-1.47727 1 
-1.92536 1 
-1.76467 1 
2.81511 1 
-3.90365 1 
2.97164 1 
2.11108 1 
3.88268 1 
-3.71094 1 
-3.14936 1 
1.90007 1 
1.66581 1 
-2.09756 1 
-2.48107 1 
-2.91968 1 
-3.3518 1 
-0.382839 1 
0.0118491 1 
0.0807938 1 
-0.112432 1 
0.33031 1 
-0.781417 1 
2.49301 1 
2.66181 1 
3.45086 1 
-1.6153 1 
1.26546 1 
-1.22593 1 
1.57998 1 
1.75164 1 
0.475988 1 
3.29112 1 
ZONE T="boundary2"
4 -0.836897 
4 -0.673794 
4 -0.4759 
4 -0.574847 
4 -0.337402 
4 0.062008 
4 0.110124 
4 0.158241 
4 0.220538 
4 0.286046 
4 0.346158 
4 0.512686 
4 -1 
4 0.809551 
4 0.406271 
4 0.619102 
4 -0.276616 
4 -0.215831 
4 1 
4 -0.140527 
4 -0.178179 
4 -0.307009 
4 -0.0652241 
4 -0.00160805 
4 -0.406651 
4 -0.755346 
4 -0.525373 
4 0.134183 
4 0.189389 
4 0.253292 
4 -0.918449 
4 0.376215 
4 0.316102 
4 0.565894 
4 0.0860662 
4 -0.246223 
4 0.459479 
4 -0.624321 
4 0.714326 
4 0.904775 
4 -0.159353 
4 -0.291813 
4 -0.197005 
4 -0.102876 
4 -0.0334161 
4 0.0302 
4 -0.372026 
4 -0.441275 
4 -0.322205 
ZONE T="boundary3"
-3.73979 -1 
-4 -1 
-2.12489 -1 
-1.19417 -1 
-1.11152 -1 
-0.472912 -1 
-0.663114 -1 
0.922233 -1 
-0.0820175 -1 
-0.0154805 -1 
0.606575 -1 
0.49622 -1 
0.318163 -1 
-3.60969 -1 
-3.47958 -1 
3.79339 -1 
4 -1 
2.33414 -1 
-2.27396 -1 
-3.01713 -1 
3.58679 -1 
2.48465 -1 
1.23249 -1 
2.90437 -1 
-2.61598 -1 
2.76977 -1 
2.63516 -1 
-1.35623 -1 
-1.27682 -1 
-3.24836 -1 
-2.81656 -1 
3.38018 -1 
0.407191 -1 
-0.553312 -1 
0.716931 -1 
0.182458 -1 
0.116757 -1 
0.0510564 -1 
-0.262176 -1 
-0.218731 -1 
-0.392512 -1 
-1.00211 -1 
-0.887512 -1 
-0.772916 -1 
-0.150374 -1 
1.48406 -1 
1.41727 -1 
1.01836 -1 
1.11449 -1 
1.66257 -1 
1.84109 -1 
1.35048 -1 
1.57332 -1 
-1.51503 -1 
-1.43563 -1 
0.819582 -1 
2.08761 -1 
-1.97582 -1 
-1.78513 -1 
-1.68978 -1 
-1.59444 -1 
3.17357 -1 
3.03897 -1 
-0.305621 -1 
-0.349067 -1 
-3.8699 -1 
-1.15284 -1 
-0.048749 -1 
0.551398 -1 
-3.54464 -1 
3.8967 -1 
-2.19942 -1 
-2.44497 -1 
2.70247 -1 
-1.31652 -1 
-3.13275 -1 
-2.71627 -1 
0.451706 -1 
0.661753 -1 
0.362677 -1 
0.25031 -1 
0.149607 -1 
0.0177879 -1 
-0.240453 -1 
-1.05681 -1 
-0.830214 -1 
-0.608213 -1 
1.45066 -1 
1.06642 -1 
-0.718015 -1 
1.75183 -1 
1.38388 -1 
1.29148 -1 
1.17349 -1 
-0.944811 -1 
1.52869 -1 
1.61794 -1 
3.48348 -1 
-1.2355 -1 
-1.47533 -1 
0.870907 -1 
1.96435 -1 
2.21088 -1 
-1.88047 -1 
-2.05035 -1 
-1.64211 -1 
3.10627 -1 
2.55991 -1 
2.97167 -1 
2.4094 -1 
3.27688 -1 
3.69009 -1 
0.0839067 -1 
-0.116196 -1 
-0.184552 -1 
-0.283899 -1 
-0.327344 -1 
-0.37079 -1 
-0.513112 -1 
0.768256 -1 
0.970297 -1 
-1.55473 -1 
-3.67474 -1 
-3.36397 -1 
-1.39593 -1 
2.83707 -1 
-0.432712 -1 
-1.73745 -1 
-2.91684 -1 
ZONE T="boundary4"
0.396102 0.370558 
0.626938 0.0405231 
0.641468 -0.0289605 
0.542792 0.184588 
0.632278 0.0233634 
-0.312164 0.445517 
-0.332509 0.434877 
-0.55262 0.2379 
-0.425695 0.373672 
-0.517338 0.285027 
-0.630235 0.0654077 
-0.634467 0.0438829 
-0.624806 0.0868806 
-0.601743 0.150325 
-0.40821 0.386931 
0.511018 0.228098 
0.525849 0.207697 
0.61299 0.0744821 
-0.610498 0.129435 
-0.618204 0.108271 
-0.58295 0.188196 
-0.592728 0.16944 
-0.573344 0.205112 
-0.54156 0.253757 
-0.352484 0.423569 
-0.529726 0.269596 
0.428355 0.335975 
0.413252 0.352769 
-0.637469 0.0224179 
-0.489678 0.315915 
-0.503792 0.300714 
-0.442534 0.359981 
-0.458887 0.345727 
-0.47455 0.331088 
-0.390284 0.3996 
0.471081 0.282956 
0.457224 0.300997 
-0.290769 0.45581 
-0.371587 0.411897 
-0.639227 0.00107642 
-0.269039 0.465378 
-0.246231 0.474514 
-0.22313 0.482867 
-0.174631 0.497633 
-0.0403347 0.520533 
-0.0116037 0.522122 
-0.563195 0.22172 
0.496209 0.248661 
0.639566 -0.0113893 
0.378532 0.387383 
0.310674 0.440175 
0.335107 0.423253 
0.357127 0.406043 
0.483745 0.265868 
0.44299 0.318703 
0.0177929 0.522518 
0.201593 0.492861 
0.23042 0.482097 
0.0789591 0.519163 
0.284984 0.455723 
0.620492 0.0575713 
0.590969 0.114723 
0.604623 0.091014 
0.636508 0.00600132 
0.559532 0.161528 
-0.199002 0.490669 
-0.149086 0.503976 
0.575683 0.138373 
-0.0690258 0.517781 
-0.0962511 0.514103 
-0.123353 0.509406 
0.258656 0.469501 
0.0484819 0.521561 
0.171511 0.502056 
0.110126 0.515133 
0.140868 0.509483 
0.629739 0.0319857 
-0.322381 0.440281 
-0.632498 0.0546729 
-0.417009 0.380375 
0.518423 0.217882 
-0.606243 0.13993 
-0.61448 0.118899 
-0.58793 0.178865 
-0.578217 0.196694 
-0.597334 0.159928 
-0.547152 0.245871 
-0.523601 0.277366 
0.420868 0.344433 
-0.636119 0.0331703 
-0.496803 0.308376 
-0.510637 0.292932 
-0.434173 0.366898 
-0.450773 0.352924 
-0.482182 0.323569 
-0.535711 0.261727 
-0.3993 0.39334 
0.464197 0.292012 
-0.30151 0.450754 
-0.380987 0.405827 
-0.257674 0.470043 
-0.279944 0.460685 
0.534323 0.196133 
-0.234715 0.478788 
-0.0259748 0.521474 
-0.466783 0.338476 
-0.638502 0.0117587 
0.503612 0.238371 
-0.621642 0.0976164 
0.387401 0.379064 
0.323013 0.431902 
0.367947 0.396857 
-0.627662 0.0761786 
0.489993 0.257274 
0.45016 0.309894 
0.477443 0.274434 
-0.362084 0.417812 
-0.568334 0.213455 
0.00309522 0.522477 
0.216087 0.4877 
0.616854 0.0660779 
