ZONE T="boundary0"
-4 0.201254 
-4 0.26329 
-4 0.148345 
-4 0.0954355 
-4 0.355915 
-4 0.500214 
-4 0.422287 
-4 0.578141 
-4 0.789071 
-4 -0.149771 
-4 -0.0919804 
-4 0.00172754 
-4 -0.207561 
-4 -0.500932 
-4 -0.579378 
-4 -0.317062 
-4 -0.289687 
-4 -0.262312 
-4 -0.789689 
-4 -0.684534 
-4 1 
-4 -0.343418 
-4 -0.369774 
-4 -0.422486 
-4 -1 
-4 0.12189 
-4 0.461251 
-4 0.683606 
-4 -0.120876 
-4 0.232272 
-4 0.309603 
-4 0.389101 
-4 -0.540155 
-4 0.539178 
-4 -0.737112 
-4 0.894535 
-4 0.174799 
-4 -0.303375 
-4 -0.234936 
-4 -0.178666 
-4 -0.356596 
-4 -0.275999 
-4 -0.39613 
-4 -0.33024 
-4 -0.461709 
-4 0.0485815 
-4 -0.0451264 
-4 -0.631956 
-4 -0.894845 
ZONE T="boundary1"
3.09466 1 
3.32099 1 
1.01036 1 
0.913633 1 
-0.0298595 1 
-0.308801 1 
-3.84927 1 
0.814546 1 
0.715459 1 
-0.837193 1 
-0.919607 1 
-1.00202 1 
0.407707 1 
0.363742 1 
-1.08856 1 
0.539601 1 
-3.34709 1 
-1.1751 1 
-1.40598 1 
-2.46987 1 
2.0548 1 
1.83885 1 
4 1 
3.54733 1 
-3.08507 1 
-3.52281 1 
-3.69853 1 
-2.82304 1 
2.55685 1 
2.82575 1 
-0.108323 1 
0.0486037 1 
-0.434723 1 
0.451671 1 
0.222715 1 
0.175705 1 
0.316733 1 
0.269724 1 
0.112155 1 
-0.200826 1 
-0.154575 1 
-0.629231 1 
-0.733212 1 
-0.531977 1 
-1.29054 1 
-1.58698 1 
1.6229 1 
1.47514 1 
1.10709 1 
1.32738 1 
1.21724 1 
-1.76798 1 
-1.67748 1 
-2.01722 1 
-2.24355 1 
2.30582 1 
-4 1 
-1.49648 1 
3.20783 1 
0.961997 1 
0.765002 1 
-0.960814 1 
0.385724 1 
1.94682 1 
3.77366 1 
-3.21608 1 
-3.61067 1 
3.43416 1 
-0.0690912 1 
0.00937206 1 
-0.371762 1 
0.19921 1 
0.293228 1 
0.14393 1 
-0.1777 1 
-0.131449 1 
-0.254814 1 
0.0803791 1 
-0.681222 1 
0.495636 1 
0.62753 1 
0.864089 1 
-1.23282 1 
-1.34826 1 
1.54902 1 
-0.8784 1 
1.27231 1 
-1.04529 1 
-1.13183 1 
1.05872 1 
-1.72273 1 
-1.63223 1 
1.40126 1 
1.73087 1 
-1.8926 1 
-2.13038 1 
-2.95405 1 
-2.35671 1 
-2.64646 1 
2.18031 1 
-3.92463 1 
-3.7739 1 
2.96021 1 
-3.43495 1 
0.246219 1 
-0.48335 1 
-0.580604 1 
0.429689 1 
0.340237 1 
-1.45123 1 
-1.54173 1 
1.16216 1 
2.43134 1 
2.6913 1 
-0.785203 1 
ZONE T="boundary2"
4 -0.681135 
4 0.124198 
4 0.00260615 
4 -0.235752 
4 -0.203893 
4 0.173285 
4 0.222372 
4 0.319898 
4 0.436936 
4 1 
4 -0.840568 
4 -1 
4 -0.585942 
4 -0.490749 
4 -0.124543 
4 -0.411334 
4 -0.331919 
4 -0.0770507 
4 -0.172035 
4 0.535725 
4 0.634515 
4 0.817257 
4 -0.283836 
4 0.0634023 
4 -0.219822 
4 0.197829 
4 0.271135 
4 0.378417 
4 -0.920284 
4 -0.538345 
4 -0.371627 
4 -0.100797 
4 -0.148289 
4 -0.0372223 
4 0.58512 
4 -0.451041 
4 0.725886 
4 0.486331 
4 0.908629 
4 -0.633539 
4 -0.187964 
4 -0.307877 
4 0.148742 
4 -0.760851 
4 -0.259794 
ZONE T="boundary3"
-1.57816 -1 
3.69009 -1 
3.55314 -1 
3.41618 -1 
-0.651563 -1 
-0.35534 -1 
-0.150374 -1 
-0.0829273 -1 
-0.868807 -1 
-1.38665 -1 
0.116757 -1 
1.57815 -1 
3.14227 -1 
-3.79003 -1 
-3.58006 -1 
-1.82638 -1 
1.73778 -1 
3.84505 -1 
4 -1 
1.89741 -1 
2.28613 -1 
2.49032 -1 
-2.08073 -1 
-2.9412 -1 
-2.67243 -1 
-2.33507 -1 
-0.760185 -1 
0.0506382 -1 
0.375931 -1 
0.457037 -1 
-0.539571 -1 
-0.283102 -1 
-0.427579 -1 
0.686453 -1 
0.809438 -1 
-0.0154805 -1 
0.205791 -1 
0.294825 -1 
0.571745 -1 
-0.990343 -1 
-1.11188 -1 
1.12367 -1 
1.2304 -1 
0.932424 -1 
1.33712 -1 
1.45764 -1 
2.91839 -1 
2.69451 -1 
-1.31796 -1 
-1.24926 -1 
-3.20996 -1 
-3.39501 -1 
-2.50375 -1 
-4 -1 
3.62161 -1 
-0.116651 -1 
3.27923 -1 
-3.68505 -1 
1.65796 -1 
3.92252 -1 
2.09177 -1 
2.38823 -1 
-2.80682 -1 
-2.2079 -1 
-0.705874 -1 
0.416484 -1 
-0.595567 -1 
-0.319221 -1 
-0.216738 -1 
-0.483575 -1 
0.161274 -1 
0.250308 -1 
-0.391459 -1 
0.514391 -1 
-0.929575 -1 
-1.05111 -1 
0.0175789 -1 
0.0836976 -1 
1.17704 -1 
1.02805 -1 
1.28376 -1 
1.39738 -1 
2.80645 -1 
-1.28361 -1 
-1.4824 -1 
1.81759 -1 
1.51789 -1 
3.03033 -1 
-3.30249 -1 
-3.07558 -1 
3.48466 -1 
-1.95355 -1 
-1.70227 -1 
3.76757 -1 
-2.58809 -1 
-2.41941 -1 
-0.0492039 -1 
0.335378 -1 
0.629099 -1 
0.870931 -1 
-0.814496 -1 
0.747946 -1 
-3.89502 -1 
-1.3523 -1 
-1.18057 -1 
2.59242 -1 
-3.48754 -1 
ZONE T="boundary4"
0.533093 0.188505 
0.552652 0.171857 
0.376866 0.287846 
0.512721 0.204074 
-0.62397 0.0231396 
-0.625182 0.0441598 
0.644459 0.0207637 
0.647681 0.00304321 
-0.617608 0.129951 
-0.621376 0.108401 
0.634359 0.0553512 
0.627454 0.0721941 
0.605833 0.111101 
0.619453 0.0884157 
-0.592539 0.210539 
-0.58455 0.228644 
-0.535949 0.310828 
-0.523892 0.326481 
-0.496788 0.357454 
-0.625163 0.0654284 
0.640029 0.0381805 
-0.359219 0.458945 
-0.378702 0.448756 
-0.612632 0.151373 
-0.60649 0.172606 
0.649683 -0.0147746 
0.650511 -0.0328312 
-0.599793 0.192106 
-0.567349 0.262267 
-0.576267 0.245625 
-0.557683 0.278682 
-0.547352 0.29468 
-0.317836 0.476994 
-0.33872 0.468473 
-0.51066 0.342258 
-0.481948 0.372395 
-0.466501 0.386678 
-0.450266 0.40045 
-0.397733 0.437667 
-0.415858 0.425984 
-0.433468 0.413498 
0.494221 0.217093 
0.475356 0.229588 
-0.273639 0.491334 
-0.250421 0.496966 
-0.295886 0.484724 
-0.203113 0.504608 
-0.178268 0.506628 
-0.227012 0.501379 
-0.127526 0.506604 
-0.153414 0.507306 
-0.101781 0.504493 
-0.623895 0.0868804 
0.438081 0.25272 
0.398154 0.275916 
0.355407 0.299715 
0.331087 0.313118 
0.45683 0.241301 
0.418223 0.264422 
0.0336062 0.470787 
0.00621064 0.480581 
0.0891561 0.446792 
0.117033 0.432957 
0.22658 0.372037 
0.199537 0.387561 
0.144689 0.418316 
0.172156 0.403116 
0.253615 0.356546 
0.280154 0.341489 
0.572088 0.152978 
0.612899 0.0999502 
0.589823 0.13284 
-0.0749696 0.500809 
-0.0484225 0.495682 
-0.0215549 0.48901 
0.0615387 0.459373 
0.306655 0.326649 
0.542991 0.180325 
-0.62473 0.0336418 
0.646222 0.0119325 
-0.619643 0.119204 
0.631053 0.0638347 
0.623591 0.0803749 
-0.588634 0.219632 
-0.53 0.318717 
0.637344 0.0468171 
-0.369018 0.453963 
-0.615265 0.140697 
0.650244 -0.0237951 
-0.596262 0.201361 
-0.603254 0.182396 
-0.571889 0.25399 
-0.5626 0.270524 
-0.580488 0.237173 
-0.625328 0.0547953 
-0.552599 0.286734 
-0.609699 0.162031 
-0.328328 0.472859 
-0.541735 0.302814 
-0.503803 0.349929 
-0.4743 0.379619 
-0.458457 0.393652 
-0.489447 0.365004 
0.484827 0.223399 
-0.406859 0.431927 
-0.441937 0.407065 
-0.262066 0.4943 
-0.284803 0.488168 
-0.190704 0.505786 
-0.238744 0.499324 
-0.306908 0.480996 
-0.140467 0.507134 
-0.114642 0.505723 
-0.424731 0.419839 
-0.622789 0.0976598 
-0.38828 0.443321 
-0.165846 0.507133 
0.503522 0.210658 
0.387525 0.2819 
0.366145 0.293788 
0.343252 0.306412 
0.447479 0.247045 
0.466121 0.235487 
-0.517359 0.33444 
0.428175 0.258604 
-0.624684 0.0761646 
0.0199582 0.475846 
0.103141 0.439982 
0.213065 0.379803 
0.158448 0.410768 
0.185862 0.395364 
0.26688 0.348997 
0.562539 0.162599 
0.642395 0.029512 
0.609431 0.105568 
0.616246 0.0942239 
0.648831 -0.00584783 
0.598074 0.122158 
0.58116 0.143096 
-0.215083 0.50315 
-0.0883539 0.502837 
-0.0616666 0.498423 
0.408208 0.270195 
0.522996 0.19641 
-0.349025 0.463832 
-0.00762512 0.484974 
0.0476253 0.465232 
0.0753978 0.453211 
0.240096 0.36428 
0.318871 0.319869 
-0.034952 0.492522 
0.130899 0.425716 
0.293401 0.334046 
ZONE T="boundary5"
0.366279 -0.433553 
0.341858 -0.441613 
-0.550729 -0.166546 
-0.562671 -0.149333 
0.603898 -0.216095 
-0.621551 0.00239989 
-0.62397 0.0231396 
-0.607381 -0.0576226 
-0.613226 -0.0379987 
-0.600467 -0.0768162 
-0.573573 -0.131861 
-0.617957 -0.0179973 
0.650185 -0.0509263 
-0.44755 -0.272847 
-0.221998 -0.396196 
-0.243101 -0.387892 
-0.263247 -0.379491 
-0.283222 -0.370679 
-0.321667 -0.352243 
-0.340314 -0.34252 
-0.0833211 -0.439308 
-0.155788 -0.419181 
-0.178341 -0.411858 
-0.200733 -0.404074 
-0.108268 -0.43296 
-0.358739 -0.332349 
-0.510366 -0.214948 
-0.495615 -0.230072 
-0.30254 -0.361671 
0.648764 -0.0689829 
-0.537979 -0.183218 
-0.524554 -0.199285 
-0.41295 -0.298473 
-0.377047 -0.321621 
-0.395068 -0.310383 
-0.430453 -0.285977 
0.638527 -0.123016 
0.633404 -0.140779 
0.612778 -0.196242 
0.650511 -0.0328312 
0.627515 -0.15855 
-0.464171 -0.259092 
0.62101 -0.176105 
-0.13211 -0.426324 
-0.480143 -0.244864 
0.593415 -0.237547 
-0.583519 -0.113967 
-0.592502 -0.0956029 
0.136025 -0.468186 
0.10622 -0.467263 
0.0776327 -0.465438 
-0.00570929 -0.455164 
-0.0320381 -0.45045 
0.02165 -0.459327 
0.165868 -0.468061 
0.197337 -0.466723 
0.315638 -0.448855 
-0.058212 -0.445085 
0.289222 -0.45482 
0.392297 -0.423402 
0.443592 -0.397717 
0.418246 -0.411445 
0.488144 -0.367466 
0.546983 -0.309807 
0.466308 -0.38339 
0.558628 -0.294709 
0.646306 -0.0870087 
0.642874 -0.105014 
0.569562 -0.278906 
0.581954 -0.258697 
0.25904 -0.460156 
0.228788 -0.464063 
0.0491428 -0.462739 
0.538265 -0.320124 
0.529172 -0.330109 
0.510068 -0.348901 
0.354118 -0.437734 
-0.556803 -0.158011 
-0.622912 0.0127531 
-0.610443 -0.0478515 
-0.604058 -0.067267 
-0.619902 -0.00782394 
-0.253195 -0.383742 
-0.615735 -0.0280312 
-0.273257 -0.375137 
-0.331018 -0.347436 
-0.167084 -0.415577 
-0.232571 -0.392097 
-0.189557 -0.408024 
-0.56823 -0.140664 
-0.503057 -0.222576 
-0.292904 -0.366226 
-0.544447 -0.174954 
-0.517534 -0.207185 
-0.386097 -0.316067 
-0.43906 -0.279489 
-0.531349 -0.191321 
-0.421754 -0.292299 
0.636057 -0.131924 
0.608416 -0.206204 
-0.455924 -0.266046 
-0.120208 -0.429706 
-0.0958133 -0.436205 
-0.487943 -0.237536 
-0.367928 -0.327046 
0.598756 -0.22687 
-0.588133 -0.104844 
0.121118 -0.467852 
0.0919181 -0.466462 
-0.0188898 -0.452891 
0.00795524 -0.457338 
0.181609 -0.467551 
-0.404055 -0.304498 
0.328792 -0.445395 
0.302464 -0.451988 
-0.0707844 -0.44227 
0.431033 -0.404793 
0.616979 -0.186208 
0.455067 -0.39074 
0.379361 -0.428664 
0.552903 -0.302335 
0.644705 -0.0960326 
-0.596613 -0.0862635 
0.564196 -0.286878 
0.624334 -0.167354 
0.640805 -0.11404 
-0.47222 -0.25205 
-0.578661 -0.122977 
-0.349557 -0.337492 
0.649607 -0.0599643 
0.647659 -0.078012 
0.650489 -0.0418804 
0.630542 -0.149691 
-0.211385 -0.400188 
-0.312129 -0.35701 
-0.0451427 -0.447848 
-0.143969 -0.422816 
0.150946 -0.468258 
0.243936 -0.462279 
0.405364 -0.417626 
0.0353833 -0.461129 
0.274163 -0.45767 
0.477363 -0.375617 
0.0633766 -0.464195 
0.213077 -0.465563 
0.533766 -0.325158 
0.587811 -0.248191 
0.575905 -0.268892 
0.519791 -0.339679 
0.499282 -0.358393 
0.542671 -0.315007 
