ZONE T="boundary0"
-4 -0.214288 
-4 -0.282796 
-4 -0.154467 
-4 0.281744 
-4 0.238531 
-4 0.195318 
-4 0.143186 
-4 -0.0917712 
-4 0.558389 
-4 1 
-4 -0.357445 
-4 -0.432093 
-4 -0.56502 
-4 0.0910546 
-4 0.0309895 
-4 -0.0290757 
-4 0.41457 
-4 -0.498557 
-4 -0.697948 
-4 -0.848974 
-4 -1 
-4 0.779195 
-4 0.348157 
-4 0.314951 
-4 0.48648 
-4 0.668792 
-4 -0.248542 
-4 -0.184378 
-4 0.260138 
-4 -0.123119 
-4 -0.32012 
-4 -0.394769 
-4 0.117121 
-4 0.169252 
-4 0.0610221 
-4 0.000956921 
-4 -0.0604234 
-4 -0.531788 
-4 -0.465325 
-4 -0.631484 
-4 -0.773461 
-4 -0.924487 
-4 0.889597 
-4 0.298348 
-4 0.216925 
-4 0.450525 
-4 0.613591 
-4 0.723993 
-4 0.331554 
-4 0.381364 
-4 0.522435 
ZONE T="boundary1"
1.25954 1 
-0.0424247 1 
0.0228524 1 
0.21557 1 
0.293434 1 
0.15185 1 
3.7519 1 
4 1 
3.50379 1 
-0.104021 1 
0.468801 1 
0.566303 1 
-0.502248 1 
-1.32052 1 
-1.18314 1 
2.62566 1 
2.2587 1 
-1.88907 1 
0.970936 1 
0.898729 1 
-3.3801 1 
-3.69005 1 
-2.26251 1 
-2.42334 1 
-4 1 
3.00758 1 
3.25569 1 
-2.10168 1 
1.70438 1 
1.52735 1 
1.39344 1 
-1.67646 1 
0.371298 1 
-0.240022 1 
-0.165617 1 
-0.314427 1 
-0.360166 1 
-0.405905 1 
0.0881294 1 
-0.59859 1 
0.660309 1 
-1.45791 1 
-1.00008 1 
-0.817016 1 
0.754314 1 
-0.707803 1 
1.04314 1 
0.826521 1 
2.81662 1 
2.07005 1 
-3.07421 1 
-2.59583 1 
1.88141 1 
-2.76833 1 
-0.76241 1 
-0.908547 1 
-2.92127 1 
1.15134 1 
-1.09161 1 
-0.00978615 1 
0.254502 1 
3.87595 1 
3.62784 1 
0.517552 1 
-1.25183 1 
2.44218 1 
0.934832 1 
-3.53507 1 
-2.34293 1 
-3.84502 1 
3.37974 1 
1.61586 1 
-1.78276 1 
-0.202819 1 
-0.134819 1 
-0.0732228 1 
-0.277224 1 
-0.383035 1 
0.11999 1 
0.18371 1 
0.420049 1 
-0.550419 1 
0.613306 1 
0.332366 1 
0.707311 1 
-0.653197 1 
-1.38921 1 
-1.56718 1 
1.32649 1 
0.862625 1 
-1.99538 1 
2.9121 1 
2.72114 1 
3.13164 1 
2.16438 1 
-3.22715 1 
1.4604 1 
1.97573 1 
1.79289 1 
-2.1821 1 
-2.50959 1 
0.0554909 1 
-0.735106 1 
-0.454076 1 
-0.862782 1 
-0.337296 1 
-2.99774 1 
-2.8448 1 
1.00704 1 
1.09724 1 
-1.04584 1 
-1.13738 1 
-0.954313 1 
1.20544 1 
-2.68208 1 
0.790418 1 
-0.789713 1 
ZONE T="boundary2"
4 -0.720348 
4 -0.860174 
4 -0.529183 
4 -0.364957 
4 -0.44707 
4 0.22454 
4 0.253704 
4 0.381188 
4 0.430061 
4 0.813841 
4 1 
4 -1 
4 0.332315 
4 0.29301 
4 0.195376 
4 0.528871 
4 0.627682 
4 0.137048 
4 0.0172212 
4 -0.0599059 
4 -0.273913 
4 -0.243565 
4 -0.304261 
4 -0.334609 
4 -0.190299 
4 -0.137033 
4 -0.790261 
4 -0.406014 
4 0.239122 
4 0.906921 
4 -0.930087 
4 0.312662 
4 0.405624 
4 0.479466 
4 0.356751 
4 0.578277 
4 0.166212 
4 0.0771344 
4 -0.0213424 
4 -0.258739 
4 -0.289087 
4 0.720762 
4 0.209958 
4 0.273357 
4 -0.319435 
4 -0.216932 
4 -0.0984695 
4 -0.349783 
4 -0.488127 
4 -0.624766 
4 -0.163666 
ZONE T="boundary3"
-3.5529 -1 
-3.77645 -1 
-0.454987 -1 
3.29594 -1 
0.233592 -1 
-0.615429 -1 
0.392693 -1 
-0.294545 -1 
3.47196 -1 
-1.18881 -1 
-0.220597 -1 
-0.146648 -1 
3.64797 -1 
3.82399 -1 
-2.93621 -1 
-2.80172 -1 
-0.535208 -1 
-0.723179 -1 
-3.0707 -1 
4 -1 
-2.53274 -1 
-3.3118 -1 
2.80245 -1 
3.0492 -1 
2.54364 -1 
2.28484 -1 
1.86907 -1 
0.561255 -1 
-0.0867096 -1 
-0.0267709 -1 
0.0346727 -1 
0.0961163 -1 
0.164854 -1 
0.27916 -1 
0.324727 -1 
0.460658 -1 
0.879121 -1 
0.661851 -1 
-0.830929 -1 
-0.951893 -1 
0.770486 -1 
-4 -1 
0.990446 -1 
1.10177 -1 
-1.50611 -1 
-1.30475 -1 
-1.07286 -1 
1.33794 -1 
1.54008 -1 
1.21985 -1 
1.62233 -1 
1.70458 -1 
-2.13024 -1 
-1.88751 -1 
-2.33149 -1 
-1.69681 -1 
-3.66467 -1 
-0.183622 -1 
3.73598 -1 
-2.86897 -1 
-0.495097 -1 
3.91199 -1 
2.92582 -1 
2.67305 -1 
2.07696 -1 
2.41424 -1 
-0.116679 -1 
-0.0567402 -1 
0.0653945 -1 
0.00395088 -1 
0.199223 -1 
0.130485 -1 
0.301943 -1 
-0.374766 -1 
0.426675 -1 
0.256376 -1 
0.35871 -1 
0.510956 -1 
0.611553 -1 
-0.575318 -1 
-0.669304 -1 
-0.891411 -1 
-3.88822 -1 
-3.43235 -1 
0.934783 -1 
1.04611 -1 
-1.40543 -1 
-1.13083 -1 
-1.24678 -1 
1.43901 -1 
1.2789 -1 
1.78683 -1 
-3.19125 -1 
3.17257 -1 
-2.66723 -1 
-2.43212 -1 
-3.00346 -1 
-2.23087 -1 
-2.00887 -1 
-1.79216 -1 
-0.257571 -1 
0.824804 -1 
0.716169 -1 
-0.777054 -1 
-1.01238 -1 
1.66346 -1 
1.58121 -1 
-1.60146 -1 
1.16081 -1 
3.38395 -1 
3.55997 -1 
ZONE T="boundary4"
-0.405267 0.410529 
-0.205864 0.484789 
-0.388975 0.420205 
-0.296068 0.462085 
-0.275275 0.468749 
-0.636337 0.0318046 
0.597133 0.136088 
0.65457 -0.033767 
-0.582177 0.226015 
-0.48031 0.354306 
-0.538153 0.292634 
-0.620619 0.135344 
-0.625053 0.119135 
-0.636021 0.0144451 
0.653621 -0.00718448 
-0.635787 0.0492925 
-0.634367 0.0668654 
-0.632088 0.0844106 
-0.628969 0.101876 
-0.615518 0.15135 
-0.181381 0.488314 
-0.560209 0.262218 
-0.507239 0.328188 
-0.494015 0.341498 
-0.52756 0.305613 
-0.549484 0.277645 
-0.466165 0.366589 
-0.45159 0.378349 
-0.436592 0.389585 
-0.421208 0.400275 
-0.371813 0.429577 
-0.35433 0.438314 
-0.335609 0.446816 
-0.31659 0.4546 
-0.155316 0.490912 
-0.129187 0.492352 
-0.0456172 0.489422 
-0.604605 0.179957 
-0.571566 0.244349 
-0.23019 0.480211 
-0.592182 0.206959 
0.610655 0.116509 
0.242885 0.398294 
0.270861 0.383785 
0.354213 0.336209 
0.381606 0.319158 
0.529504 0.208244 
0.507944 0.226955 
0.461115 0.264314 
0.485808 0.245126 
0.435782 0.282836 
0.408974 0.301299 
0.0119732 0.480937 
0.0409048 0.474737 
-0.017189 0.485881 
0.0699702 0.467231 
-0.252846 0.474948 
0.157216 0.437331 
0.186066 0.425168 
0.0990736 0.45846 
0.128124 0.448488 
0.548205 0.190887 
0.650031 0.0190016 
0.643755 0.044873 
0.566166 0.172771 
0.582196 0.154876 
0.652153 0.00598654 
0.623431 0.0945527 
0.214604 0.412129 
-0.101667 0.492639 
-0.0741848 0.491692 
0.298799 0.368542 
0.326409 0.352779 
0.634873 0.0700632 
-0.285704 0.46552 
-0.622921 0.127263 
-0.635184 0.0580883 
-0.633333 0.0756522 
-0.63617 0.0405526 
0.654426 -0.0204606 
-0.630631 0.0931623 
-0.61815 0.143373 
-0.193641 0.486682 
-0.532913 0.29917 
-0.543893 0.285196 
-0.500689 0.334905 
-0.45893 0.372535 
-0.636288 0.0231235 
-0.473293 0.360512 
-0.517573 0.317058 
-0.428948 0.394998 
-0.444141 0.384034 
-0.363111 0.434025 
-0.413283 0.405474 
-0.326136 0.450798 
-0.345009 0.442654 
-0.306366 0.458445 
-0.168363 0.489758 
-0.14226 0.491775 
-0.397164 0.415439 
-0.554923 0.269985 
-0.565982 0.253344 
-0.380437 0.424969 
-0.576964 0.235236 
-0.218051 0.482632 
-0.598606 0.193557 
0.604066 0.126422 
-0.627109 0.110528 
0.256914 0.391116 
0.367958 0.327749 
-0.58728 0.216541 
0.518797 0.217681 
0.473535 0.254806 
0.422445 0.292154 
-0.610313 0.165751 
0.026468 0.477991 
-0.0313861 0.487809 
0.0554715 0.471134 
-0.264092 0.471965 
0.171685 0.431363 
0.538933 0.199651 
