ZONE T="boundary0"
-4 -1 
-4 -0.166496 
-4 -0.199037 
-4 -0.101414 
-4 -0.231578 
-4 -0.0199336 
-4 0.392496 
-4 0.442572 
-4 0.492647 
-4 -0.486645 
-4 -0.5607 
-4 -0.634755 
-4 -0.817378 
-4 -0.29656 
-4 -0.264069 
-4 -0.32905 
-4 -0.361541 
-4 0.0615468 
-4 0.227124 
-4 0.292346 
-4 0.619485 
-4 0.746323 
-4 1 
-4 0.161902 
-4 0.111724 
-4 0.342421 
-4 -0.182766 
-4 -0.133955 
-4 -0.215307 
-4 -0.0606738 
-4 0.417534 
-4 -0.597728 
-4 -0.523672 
-4 -0.908689 
-4 -0.280314 
-4 -0.345296 
-4 -0.424093 
-4 0.0208066 
-4 0.682904 
-4 0.556066 
-4 0.873162 
-4 -0.247823 
-4 -0.312805 
-4 0.194513 
-4 0.259735 
-4 0.0866356 
-4 0.367459 
-4 0.467609 
-4 -0.726067 
-4 0.317384 
-4 0.136813 
ZONE T="boundary1"
-3.37106 1 
1.27524 1 
1.19533 1 
3.5937 1 
4 1 
-1.3883 1 
-0.164726 1 
-0.047456 1 
-1.27954 1 
2.22081 1 
2.06027 1 
0.0894382 1 
-0.315965 1 
1.60601 1 
-3.08863 1 
-0.660436 1 
0.322942 1 
0.429717 1 
-1.81411 1 
2.8013 1 
3.1874 1 
2.38135 1 
-2.45202 1 
-2.66288 1 
2.99435 1 
1.69706 1 
-2.24115 1 
0.0209911 1 
-0.215139 1 
-0.265552 1 
0.20619 1 
0.264566 1 
0.147814 1 
0.536492 1 
0.641464 1 
-0.414298 1 
-0.462217 1 
-0.963295 1 
-0.863055 1 
-0.762815 1 
-0.558057 1 
0.746437 1 
-1.17078 1 
-1.06704 1 
0.911137 1 
-3.68553 1 
-2.87575 1 
-3.84276 1 
-4 1 
-1.48197 1 
-1.57565 1 
1.35515 1 
-2.02763 1 
1.51497 1 
1.43506 1 
1.87866 1 
1.08068 1 
-0.366378 1 
0.966037 1 
0.856237 1 
1.23528 1 
3.79685 1 
-0.106091 1 
2.14054 1 
-3.22984 1 
0.376329 1 
3.39055 1 
2.59133 1 
-2.55745 1 
-0.240346 1 
0.0552147 1 
0.118626 1 
0.483104 1 
0.293754 1 
-0.438258 1 
0.588978 1 
-0.913175 1 
-0.189932 1 
-0.711626 1 
-0.609246 1 
0.693951 1 
-1.11891 1 
-0.812935 1 
-3.52829 1 
-2.76932 1 
-2.34659 1 
-3.92138 1 
-3.76415 1 
-1.33392 1 
-1.52881 1 
-1.22516 1 
-1.69488 1 
-2.98219 1 
3.09088 1 
-1.92087 1 
1.3951 1 
2.89783 1 
2.30108 1 
1.13801 1 
-2.13439 1 
1.78786 1 
0.235378 1 
-0.341172 1 
-0.0132324 1 
0.177002 1 
-0.290759 1 
-0.510137 1 
-0.390338 1 
-1.01517 1 
1.02336 1 
0.883687 1 
0.938587 1 
0.801337 1 
-1.43514 1 
1.56049 1 
1.31519 1 
1.65154 1 
1.47501 1 
1.96947 1 
ZONE T="boundary2"
4 -0.849346 
4 -0.444584 
4 -0.387741 
4 -0.272142 
4 -0.213385 
4 0.230614 
4 0.267177 
4 0.194051 
4 0.340302 
4 0.412193 
4 1 
4 0.121303 
4 0.666708 
4 0.833354 
4 -0.508111 
4 -0.698691 
4 -0.571638 
4 0.484084 
4 0.575396 
4 -0.0429708 
4 0.0391661 
4 -0.330899 
4 -0.170782 
4 -0.128178 
4 -1 
4 -0.416163 
4 -0.242764 
4 0.248895 
4 0.157677 
4 0.916677 
4 -0.476347 
4 -0.635164 
4 0.212332 
4 0.303739 
4 0.376248 
4 0.448139 
4 0.52974 
4 -0.00190234 
4 0.621052 
4 0.750031 
4 0.0802346 
4 -0.30152 
4 -0.35932 
4 -0.0855744 
4 -0.539874 
4 -0.924673 
4 -0.774018 
4 -0.14948 
4 -0.192083 
ZONE T="boundary3"
-4 -1 
-3.64786 -1 
-1.6264 -1 
3.75 -1 
-0.409123 -1 
-0.520646 -1 
1.94563 -1 
2.12634 -1 
3.0703 -1 
0.684563 -1 
2.62447 -1 
2.84739 -1 
-3.46271 -1 
-3.27756 -1 
3.37878 -1 
-1.96153 -1 
-1.79396 -1 
-2.7085 -1 
-2.89818 -1 
-2.24017 -1 
1.59872 -1 
2.30706 -1 
0.212053 -1 
0.277236 -1 
