ZONE T="boundary0"
-4 -0.143005 
-4 -0.245944 
-4 0.117962 
-4 0.189016 
-4 0.262173 
-4 0.837271 
-4 0.755906 
-4 0.493731 
-4 0.414531 
-4 -0.557681 
-4 -0.731322 
-4 1 
-4 0.674541 
-4 0.0450838 
-4 -0.0277941 
-4 0.33533 
-4 -0.220209 
-4 -0.473598 
-4 -0.41285 
-4 -0.641763 
-4 -0.352101 
-4 -0.194474 
-4 0.584136 
-4 -0.0853995 
-4 -0.820881 
-4 -1 
-4 -0.299022 
-4 -0.272483 
-4 0.153489 
-4 0.796588 
-4 0.454131 
-4 0.918635 
-4 0.00864484 
-4 0.225594 
-4 0.374931 
-4 -0.233077 
-4 -0.443224 
-4 -0.599722 
-4 -0.515639 
-4 0.538934 
-4 0.0815228 
-4 -0.0565968 
-4 -0.686542 
-4 -0.776102 
-4 -0.910441 
-4 0.715224 
-4 -0.285753 
-4 -0.207342 
-4 -0.259213 
-4 -0.325561 
-4 -0.382475 
-4 -0.114202 
-4 -0.16874 
-4 0.298752 
-4 0.629339 
ZONE T="boundary1"
1.80802 1 
-0.220673 1 
0.412312 1 
0.293074 1 
2.2823 1 
2.04516 1 
0.531549 1 
-1.627 1 
0.937676 1 
-0.563804 1 
-0.700445 1 
3.86639 1 
3.73278 1 
1.24315 1 
2.44614 1 
-1.1249 1 
3.46555 1 
3.26143 1 
-4 1 
-2.15724 1 
-2.28372 1 
-3.33336 1 
2.83364 1 
3.0573 1 
-2.55609 1 
-3.08091 1 
-3.48019 1 
-3.62701 1 
0.247349 1 
0.201624 1 
0.110173 1 
-0.0240331 1 
-0.157648 1 
-0.0908407 1 
-0.283697 1 
-0.355431 1 
-0.427164 1 
-0.90977 1 
0.04307 1 
0.629073 1 
-0.805107 1 
0.726598 1 
-1.23598 1 
-1.01733 1 
-1.47621 1 
-1.35609 1 
0.832137 1 
4 1 
-1.7778 1 
1.04229 1 
-3.81351 1 
1.5418 1 
1.67491 1 
1.33939 1 
1.14691 1 
-2.03076 1 
2.60999 1 
-2.82845 1 
0.352693 1 
2.16373 1 
-0.632125 1 
3.79958 1 
-2.22048 1 
2.94547 1 
-3.5536 1 
0.224486 1 
-0.124245 1 
-0.189161 1 
-0.252185 1 
-0.391297 1 
-0.495484 1 
0.00951844 1 
0.580311 1 
-0.752776 1 
-1.18044 1 
0.47193 1 
-1.07111 1 
-1.41615 1 
-0.963551 1 
-0.857438 1 
0.884906 1 
0.677836 1 
3.93319 1 
-1.7024 1 
-1.55161 1 
0.989984 1 
-3.90675 1 
1.92659 1 
1.60836 1 
1.4406 1 
1.29127 1 
1.19503 1 
-1.90428 1 
3.15936 1 
3.36349 1 
2.52806 1 
3.59917 1 
-3.20714 1 
-3.72026 1 
-3.40678 1 
-2.95468 1 
-2.69227 1 
-2.094 1 
0.155898 1 
0.270211 1 
-0.0574369 1 
-0.319564 1 
0.0766216 1 
1.0946 1 
0.779367 1 
-1.29604 1 
2.72181 1 
1.74147 1 
-2.4199 1 
2.36422 1 
ZONE T="boundary2"
4 -0.293057 
4 -0.185413 
4 -0.242051 
4 -0.267554 
4 0.638173 
4 -0.127368 
4 0.0624155 
4 0.332564 
4 -0.441656 
4 -1 
4 -0.367356 
4 -0.0693232 
4 -0.548047 
4 -0.494851 
4 -0.654437 
4 -0.827219 
4 0.189249 
4 0.281352 
4 0.235301 
4 0.383776 
4 0.517563 
4 0.45067 
4 0.758782 
4 0.875 
4 1 
4 0.125832 
4 -0.254802 
4 -0.280305 
4 -0.330206 
4 -0.0983456 
4 -0.15639 
4 -0.404506 
4 -0.521449 
4 -0.468254 
4 -0.601242 
4 -0.913609 
4 -0.00345385 
4 0.258326 
4 0.35817 
4 0.212275 
4 0.306958 
4 0.484117 
4 0.417223 
4 0.698477 
4 0.577868 
4 -0.740828 
4 0.9375 
4 0.816891 
4 0.0941239 
4 0.157541 
4 -0.213732 
ZONE T="boundary3"
-2.28588 -1 
-2.06603 -1 
-1.92099 -1 
0.375225 -1 
0.30561 -1 
-0.597222 -1 
-0.0766048 -1 
0.542427 -1 
0.640015 -1 
0.193938 -1 
-1.4804 -1 
-1.28069 -1 
-0.491284 -1 
-0.385345 -1 
-0.842125 -1 
-0.954804 -1 
4 -1 
3.5204 -1 
1.72139 -1 
1.88369 -1 
-1.06748 -1 
-3.76065 -1 
-3.05496 -1 
-1.77595 -1 
-1.62817 -1 
-2.70263 -1 
-2.50574 -1 
-3.36585 -1 
2.75119 -1 
3.24341 -1 
2.53971 -1 
2.41628 -1 
-0.294909 -1 
0.44484 -1 
0.753244 -1 
0.128135 -1 
-0.00713593 -1 
0.0623329 -1 
-0.140539 -1 
-0.249691 -1 
-0.204473 -1 
1.23157 -1 
-4 -1 
-3.52129 -1 
-0.719674 -1 
-1.17409 -1 
1.43579 -1 
1.33368 -1 
2.96268 -1 
3.10304 -1 
-3.2104 -1 
2.04599 -1 
1.57859 -1 
2.16942 -1 
1.1147 -1 
-2.89952 -1 
2.29285 -1 
0.997824 -1 
0.875534 -1 
-2.17595 -1 
0.591221 -1 
0.249774 -1 
-1.38055 -1 
-0.438314 -1 
-0.898465 -1 
3.7602 -1 
1.80254 -1 
-1.70206 -1 
-2.60419 -1 
3.3819 -1 
-2.39581 -1 
2.47799 -1 
0.696629 -1 
0.161037 -1 
0.410033 -1 
0.493634 -1 
0.340418 -1 
-0.0418704 -1 
0.0275985 -1 
0.0952341 -1 
-0.108572 -1 
-0.227082 -1 
-0.2723 -1 
-0.544253 -1 
-3.64097 -1 
-0.780899 -1 
-1.01114 -1 
-1.22739 -1 
-1.12079 -1 
1.38474 -1 
-3.88032 -1 
3.17323 -1 
3.03286 -1 
1.28263 -1 
1.50719 -1 
-1.84847 -1 
-1.99351 -1 
2.64545 -1 
2.10771 -1 
-3.28813 -1 
-2.97724 -1 
1.96484 -1 
-3.13268 -1 
-1.55429 -1 
-2.80107 -1 
-3.44357 -1 
-0.172506 -1 
-0.340127 -1 
1.05626 -1 
1.64999 -1 
-0.658448 -1 
0.814389 -1 
0.936679 -1 
1.17313 -1 
2.85694 -1 
2.23114 -1 
2.35456 -1 
ZONE T="boundary4"
0.38326 0.304696 
0.402919 0.288327 
-0.585916 0.211511 
-0.593826 0.194526 
-0.629814 0.0176468 
-0.528091 0.304443 
-0.539253 0.289605 
-0.630105 0.0376846 
-0.62923 0.0579216 
-0.51606 0.319282 
-0.503502 0.333679 
-0.490122 0.347954 
-0.476243 0.361743 
-0.549863 0.274372 
-0.577691 0.227676 
-0.430651 0.400998 
-0.414345 0.413132 
-0.627186 0.078298 
0.631237 0.0400515 
-0.623989 0.0986995 
-0.619655 0.119082 
-0.614239 0.139304 
-0.607793 0.159303 
0.623772 0.0584318 
-0.60109 0.177253 
-0.56894 0.243559 
-0.559672 0.259132 
-0.461614 0.375279 
-0.446515 0.388287 
0.637242 0.021361 
-0.397167 0.424976 
-0.379574 0.436185 
-0.360983 0.447086 
-0.342003 0.457281 
-0.279911 0.48467 
-0.234822 0.499391 
-0.211392 0.505458 
-0.321935 0.467096 
-0.187215 0.510629 
-0.301511 0.476124 
-0.258007 0.492334 
0.3635 0.321012 
0.299625 0.372203 
0.342666 0.33803 
0.321677 0.354901 
0.64656 -0.0364332 
0.6449 -0.0169257 
0.518709 0.189878 
0.536718 0.173455 
0.42229 0.272072 
0.461161 0.239184 
0.480706 0.222631 
0.499824 0.206343 
0.0329036 0.508237 
0.00362697 0.513825 
-0.135887 0.518036 
-0.0538562 0.519937 
-0.0249705 0.517654 
0.0904159 0.492105 
0.118867 0.481472 
0.227114 0.424173 
0.200989 0.440428 
0.146805 0.469249 
0.174187 0.455526 
0.277292 0.389129 
0.554169 0.156415 
0.570886 0.1385 
0.614879 0.0764193 
0.602114 0.0978308 
0.641809 0.00229163 
-0.161606 0.514926 
0.441551 0.255799 
-0.109447 0.519985 
-0.0815984 0.520668 
0.0617144 0.501032 
0.252446 0.407059 
0.587666 0.118173 
0.393097 0.296521 
-0.589949 0.203055 
-0.533739 0.297075 
-0.629813 0.0478093 
-0.509845 0.326536 
-0.483244 0.35491 
-0.544628 0.282037 
-0.422552 0.407138 
-0.628352 0.0681241 
-0.630105 0.0276636 
-0.621957 0.10892 
-0.617076 0.129227 
-0.611138 0.149343 
-0.625727 0.0885206 
0.627676 0.049311 
-0.581871 0.219628 
-0.564373 0.251385 
-0.496876 0.340876 
-0.573381 0.235653 
-0.554836 0.266796 
-0.454122 0.38185 
-0.468989 0.368576 
-0.388421 0.430661 
-0.597542 0.185925 
-0.351541 0.452272 
-0.370329 0.441723 
-0.43864 0.394714 
-0.223139 0.502548 
-0.332017 0.462286 
-0.199331 0.508174 
-0.522143 0.311917 
0.634416 0.0307628 
-0.311766 0.471709 
-0.40581 0.419133 
-0.268997 0.488612 
0.373389 0.312865 
0.310682 0.363591 
0.353096 0.329538 
0.645911 -0.0266641 
-0.604536 0.168314 
0.527771 0.18173 
0.412612 0.280209 
0.470934 0.230908 
0.490278 0.214502 
0.0183048 0.511238 
-0.039398 0.51899 
0.104716 0.486987 
0.214134 0.432434 
0.160582 0.462561 
0.187676 0.448132 
0.2885 0.38072 
0.562645 0.147567 
0.619488 0.0675059 
0.545529 0.165023 
-0.290754 0.480506 
-0.246451 0.495985 
0.639707 0.0118697 
-0.174435 0.512924 
-0.148764 0.516629 
0.451356 0.247492 
-0.122678 0.519168 
0.431926 0.263942 
0.509301 0.19815 
-0.0955269 0.520503 
0.0473597 0.504837 
0.0761281 0.496771 
0.239853 0.415725 
0.332191 0.34649 
-0.0106457 0.515934 
-0.0677227 0.520479 
0.132918 0.475547 
0.643535 -0.00728804 
0.595083 0.108139 
0.608721 0.087259 
0.579451 0.128481 
0.264931 0.39818 
ZONE T="boundary5"
-0.439157 -0.281758 
-0.555282 -0.178169 
-0.566982 -0.162643 
0.622008 -0.171884 
-0.405756 -0.301818 
-0.0789962 -0.418249 
-0.103979 -0.412478 
-0.628366 -0.00214695 
-0.629814 0.0176468 
-0.604521 -0.0956684 
-0.625779 -0.0216273 
-0.577766 -0.146661 
-0.622079 -0.0407331 
-0.617282 -0.0594761 
-0.239018 -0.373458 
-0.217811 -0.380474 
-0.353664 -0.328241 
-0.279169 -0.359153 
-0.29828 -0.351822 
-0.259146 -0.366462 
0.634709 -0.133805 
0.628864 -0.152851 
-0.371261 -0.319861 
-0.151506 -0.400246 
-0.174055 -0.393879 
-0.19651 -0.387175 
-0.515969 -0.221144 
-0.501576 -0.234416 
-0.486679 -0.247121 
-0.542863 -0.193053 
-0.529714 -0.207397 
-0.388663 -0.311052 
-0.471248 -0.259291 
-0.587711 -0.130044 
-0.5966 -0.113107 
-0.422582 -0.29208 
0.61438 -0.190486 
0.604534 -0.211844 
-0.611424 -0.077784 
-0.317271 -0.344158 
-0.455367 -0.270855 
0.112635 -0.445419 
0.0834181 -0.443451 
-0.0276166 -0.428623 
-0.00121078 -0.433132 
-0.335541 -0.336386 
0.0542988 -0.440646 
0.639549 -0.114433 
0.261073 -0.440193 
0.172699 -0.446582 
0.142643 -0.446506 
0.232017 -0.443469 
0.202377 -0.445593 
0.371933 -0.414619 
0.343342 -0.42348 
0.31639 -0.430287 
-0.0539019 -0.423573 
0.289203 -0.435795 
0.426195 -0.392287 
0.400193 -0.40398 
0.500772 -0.345364 
0.47673 -0.363093 
0.519549 -0.329255 
0.537262 -0.311783 
0.451556 -0.378831 
0.643223 -0.095004 
0.64566 -0.0755256 
0.552484 -0.294556 
0.593875 -0.232525 
0.64656 -0.0364332 
0.646794 -0.056 
-0.127795 -0.406551 
0.587529 -0.243826 
0.580861 -0.25494 
0.0264863 -0.437225 
0.56667 -0.27617 
-0.561231 -0.170481 
-0.0915003 -0.415418 
-0.629236 0.00773932 
-0.627217 -0.0119063 
-0.619819 -0.0501401 
-0.228428 -0.377005 
-0.28874 -0.355527 
