ZONE T="boundary0"
-4 -0.26803 
-4 0.578141 
-4 0.201254 
-4 0.232272 
-4 0.488659 
-4 0.26329 
-4 -0.207561 
-4 -0.149771 
-4 -0.679879 
-4 0.833812 
-4 1 
-4 -1 
-4 -0.317062 
-4 -0.366094 
-4 0.148345 
-4 0.0954355 
-4 0.389101 
-4 0.355915 
-4 -0.478878 
-4 0.00172754 
-4 -0.0919804 
-4 -0.579378 
-4 -0.422486 
-4 0.667624 
-4 0.309603 
-4 0.422287 
-4 0.216763 
-4 -0.178666 
-4 0.916906 
-4 -0.83994 
-4 -0.237796 
-4 -0.341578 
-4 0.12189 
-4 0.372508 
-4 -0.292546 
-4 -0.0451264 
-4 -0.629629 
-4 -0.529128 
-4 0.622882 
-4 0.5334 
-4 0.750718 
-4 0.247781 
-4 0.174799 
-4 0.332759 
-4 0.405694 
-4 0.455473 
-4 -0.39429 
-4 0.0485815 
-4 -0.450682 
-4 -0.120876 
-4 0.286447 
ZONE T="boundary1"
-2.99565 1 
-2.82304 1 
-3.34709 1 
2.0548 1 
1.81424 1 
3.68549 1 
4 1 
0.814546 1 
0.715459 1 
-0.254814 1 
-0.200826 1 
-0.308801 1 
-0.371762 1 
0.913633 1 
0.451671 1 
0.113027 1 
0.0486037 1 
1.01036 1 
1.6229 1 
0.175705 1 
-3.875 1 
-4 1 
0.363742 1 
3.37099 1 
-2.01722 1 
-2.28932 1 
-2.65043 1 
-2.46987 1 
3.09466 1 
2.55685 1 
2.29536 1 
-3.52281 1 
-3.69853 1 
-1.51873 1 
-0.108323 1 
0.238384 1 
-0.629231 1 
-0.681222 1 
-0.434723 1 
-0.0158192 1 
-0.154575 1 
-0.531977 1 
-0.733212 1 
0.62753 1 
0.539601 1 
1.10709 1 
-1.1751 1 
-1.29323 1 
1.32738 1 
1.21724 1 
1.47514 1 
-1.40598 1 
-1.76798 1 
2.81833 1 
-1.8926 1 
-1.05696 1 
-0.837193 1 
-0.785203 1 
-0.947078 1 
-1.00202 1 
-2.90935 1 
-3.17137 1 
1.93452 1 
3.84275 1 
-0.22782 1 
-0.340282 1 
0.0808151 1 
0.961997 1 
1.71857 1 
0.144366 1 
-3.9375 1 
0.407707 1 
3.52824 1 
-2.56015 1 
3.23282 1 
2.42611 1 
-3.61067 1 
-2.15327 1 
-0.655226 1 
0.0163922 1 
0.301063 1 
-0.281808 1 
-0.403243 1 
-0.1777 1 
-0.062071 1 
-0.707217 1 
-0.48335 1 
0.671494 1 
0.765002 1 
0.583565 1 
0.495636 1 
-1.23416 1 
1.27231 1 
1.40126 1 
-1.46236 1 
-1.64335 1 
-1.3496 1 
1.54902 1 
-3.78677 1 
2.17508 1 
2.9565 1 
-1.95491 1 
-2.37959 1 
-1.83029 1 
-2.73674 1 
2.68759 1 
-0.131449 1 
0.207045 1 
-1.11603 1 
0.864089 1 
-0.811198 1 
-0.892136 1 
-0.974549 1 
1.05872 1 
-0.759207 1 
-1.02949 1 
-3.43495 1 
-0.580604 1 
1.16216 1 
ZONE T="boundary2"
4 -0.840568 
4 -0.681135 
4 -0.490749 
4 -0.585942 
4 -0.331919 
4 0.166134 
4 0.124198 
4 0.222372 
4 0.361187 
4 1 
4 0.319898 
4 0.634515 
4 -1 
4 0.00260615 
4 0.817257 
4 0.436936 
4 0.082263 
4 0.27861 
4 0.512686 
4 -0.172035 
4 -0.411334 
4 -0.0372223 
4 -0.140373 
4 -0.203696 
4 -0.0770507 
4 -0.267808 
4 -0.235752 
4 -0.760851 
4 -0.538345 
4 0.145166 
4 0.340542 
4 -0.920284 
4 0.725886 
4 0.103231 
4 0.299254 
4 0.250491 
4 0.474811 
4 0.399061 
4 0.5736 
4 0.908629 
4 -0.371627 
4 -0.633539 
4 0.194253 
4 -0.156204 
4 -0.187865 
4 -0.108712 
4 -0.0173081 
4 0.0424346 
4 -0.0571365 
4 -0.25178 
4 -0.299863 
4 -0.451041 
4 -0.219724 
ZONE T="boundary3"
-3.58006 -1 
-3.41013 -1 
3.55314 -1 
-0.868807 -1 
0.116757 -1 
-0.0154805 -1 
-1.29089 -1 
0.205791 -1 
0.294825 -1 
4 -1 
3.84505 -1 
-0.283102 -1 
-0.238859 -1 
-1.11188 -1 
3.41618 -1 
1.12367 -1 
-0.427579 -1 
-0.327344 -1 
-3.20996 -1 
-3.0098 -1 
-4 -1 
-3.75 -1 
1.89741 -1 
2.69451 -1 
2.91839 -1 
-2.33507 -1 
-1.97884 -1 
3.14227 -1 
-2.50375 -1 
-2.67243 -1 
2.49032 -1 
0.686453 -1 
-0.150374 -1 
0.0506382 -1 
0.375931 -1 
0.457037 -1 
-0.0829273 -1 
0.571745 -1 
-0.527813 -1 
-0.775313 -1 
-0.651563 -1 
0.932424 -1 
0.809438 -1 
-1.38665 -1 
-1.4824 -1 
-0.962301 -1 
1.02805 -1 
1.2304 -1 
1.33712 -1 
-1.57816 -1 
-1.82638 -1 
1.57815 -1 
1.45764 -1 
1.73778 -1 
3.27923 -1 
3.69009 -1 
2.09177 -1 
2.28613 -1 
-1.67392 -1 
-3.49509 -1 
0.250308 -1 
3.92252 -1 
-0.26098 -1 
-1.20139 -1 
-0.377461 -1 
-3.10988 -1 
-3.875 -1 
2.80645 -1 
-2.15696 -1 
3.03033 -1 
-2.41941 -1 
-2.84112 -1 
-0.194617 -1 
0.0175789 -1 
0.416484 -1 
-0.0492039 -1 
0.514391 -1 
-0.477696 -1 
0.0836976 -1 
-0.713438 -1 
0.870931 -1 
-0.589688 -1 
-1.43453 -1 
-1.03709 -1 
-0.82206 -1 
-0.915554 -1 
0.747946 -1 
1.07586 -1 
1.28376 -1 
0.980237 -1 
-1.53028 -1 
1.51789 -1 
1.65796 -1 
-3.31004 -1 
3.34771 -1 
3.21075 -1 
3.48466 -1 
3.62161 -1 
1.81759 -1 
1.99459 -1 
-2.58809 -1 
-1.90261 -1 
2.59242 -1 
2.18895 -1 
3.76757 -1 
-3.66503 -1 
-0.116651 -1 
0.161274 -1 
0.335378 -1 
-0.305223 -1 
0.629099 -1 
1.17704 -1 
-1.33877 -1 
-1.62604 -1 
1.39738 -1 
-1.75015 -1 
2.38823 -1 
ZONE T="boundary4"
-0.53332 0.308686 
0.528642 0.185807 
0.548278 0.168927 
0.375178 0.292535 
0.395713 0.279178 
0.624374 0.0696971 
0.631553 0.0530138 
-0.624361 0.0854175 
0.616116 0.085768 
0.609386 0.0972009 
0.645753 0.00117511 
0.642232 0.0187437 
-0.625311 0.0218052 
-0.62625 0.0427881 
-0.544894 0.292562 
-0.412377 0.424461 
0.649177 -0.0344188 
-0.591159 0.20867 
-0.621522 0.106882 
-0.61743 0.128368 
-0.61213 0.14972 
0.637509 0.0360036 
-0.605668 0.170879 
-0.582912 0.226708 
-0.574396 0.243632 
-0.565265 0.260224 
-0.555404 0.276597 
-0.292136 0.485696 
-0.269812 0.492986 
-0.314147 0.47736 
-0.446912 0.398572 
-0.521108 0.324328 
-0.507731 0.340108 
-0.493729 0.35533 
-0.478775 0.37032 
-0.46323 0.384684 
-0.430045 0.411773 
-0.375135 0.447793 
-0.355615 0.45835 
-0.335075 0.468325 
-0.598682 0.190306 
-0.394206 0.436394 
-0.246485 0.499398 
-0.198856 0.508825 
-0.173776 0.511872 
-0.122424 0.514085 
-0.0963039 0.513149 
-0.148649 0.513628 
