ZONE T="boundary0"
-4 -0.694069 
-4 -1 
-4 -0.148743 
-4 -0.221399 
-4 -0.293042 
-4 0.185793 
-4 0.250803 
-4 0.315813 
-4 -0.511063 
-4 0.398907 
-4 -0.34395 
-4 -0.394857 
-4 0.127505 
-4 0.0692183 
-4 0.628903 
-4 0.513905 
-4 -0.602566 
-4 -0.0760868 
-4 -0.00343423 
-4 1 
-4 0.814452 
-4 -0.847035 
-4 -0.185071 
-4 -0.25722 
-4 0.218298 
-4 0.283308 
-4 -0.369403 
-4 0.0983619 
-4 0.571404 
-4 -0.45296 
-4 -0.318496 
-4 -0.112415 
-4 -0.648318 
-4 -0.556815 
-4 0.907226 
-4 0.721677 
-4 0.156649 
-4 0.35736 
-4 -0.0397605 
-4 0.032892 
-4 0.456406 
ZONE T="boundary1"
0.985494 1 
0.418073 1 
-0.711662 1 
0.299336 1 
0.803639 1 
-0.486167 1 
-3.77866 1 
-3.59673 1 
-1.22888 1 
-1.68885 1 
-1.82995 1 
-2.00219 1 
-2.36022 1 
-2.54602 1 
-3.0025 1 
2.7828 1 
2.9692 1 
2.3198 1 
2.5513 1 
1.6629 1 
1.57176 1 
1.84517 1 
2.08249 1 
-3.4148 1 
-2.77426 1 
-0.598915 1 
0.227409 1 
-0.82139 1 
-0.39416 1 
-0.0901339 1 
-0.182464 1 
-0.242308 1 
-0.302152 1 
0.557026 1 
0.155481 1 
0.680332 1 
0.0877597 1 
0.0200383 1 
-0.931117 1 
-1.32627 1 
1.10316 1 
0.894566 1 
3.7889 1 
4 1 
-1.13149 1 
-1.0313 1 
-1.43701 1 
-1.54775 1 
1.37746 1 
1.27429 1 
1.48062 1 
3.3667 1 
-3.20865 1 
-2.17443 1 
3.15559 1 
-4 1 
3.47225 1 
3.5778 1 
3.68335 1 
0.358705 1 
-3.6877 1 
-1.7594 1 
-1.91607 1 
-2.45312 1 
2.876 1 
1.61733 1 
1.96383 1 
-0.542541 1 
-0.766526 1 
-0.136299 1 
-0.27223 1 
-0.212386 1 
-0.440164 1 
-0.348156 1 
0.48755 1 
0.263372 1 
0.053899 1 
-0.0350478 1 
-0.876254 1 
-1.27758 1 
1.04433 1 
3.89445 1 
0.741985 1 
-0.655288 1 
0.849102 1 
0.94003 1 
-0.981211 1 
-1.0814 1 
-1.49238 1 
-1.18019 1 
1.32587 1 
1.18872 1 
1.42904 1 
-3.31173 1 
-3.10558 1 
-2.88838 1 
2.66705 1 
2.20114 1 
1.75403 1 
-2.08831 1 
-2.26733 1 
-2.66014 1 
3.06239 1 
3.26114 1 
-3.50577 1 
0.191445 1 
0.12162 1 
3.52502 1 
3.63057 1 
3.73612 1 
-1.38164 1 
3.41947 1 
0.618679 1 
1.52619 1 
2.43555 1 
-1.6183 1 
-3.88933 1 
ZONE T="boundary2"
4 -0.416552 
4 -0.48702 
4 -0.589131 
4 0.248551 
4 0.280127 
4 -0.115075 
4 -0.845621 
4 -0.691243 
4 -1 
4 0.216976 
4 0.181734 
4 0.329325 
4 0.378523 
4 0.146492 
4 0.476919 
4 0.607689 
4 0.0780769 
4 -0.172746 
4 -0.230418 
4 -0.28825 
4 0.00966209 
4 -0.346083 
4 0.73846 
4 1 
4 0.86923 
4 -0.538076 
4 0.264339 
4 -0.768432 
4 0.199355 
4 0.232764 
4 0.353924 
4 0.304726 
4 0.427721 
4 0.112284 
4 -0.259334 
4 -0.0527065 
4 0.542304 
4 0.673074 
4 0.0438695 
4 -0.922811 
4 0.803845 
4 0.164113 
4 -0.317167 
4 -0.143911 
4 -0.201582 
4 -0.381317 
4 -0.640187 
4 0.934615 
4 -0.451786 
ZONE T="boundary3"
-4 -1 
3.49184 -1 
-1.27796 -1 
-1.1838 -1 
0.0926108 -1 
-0.544827 -1 
-0.659083 -1 
-0.393334 -1 
-0.46908 -1 
0.461671 -1 
0.556991 -1 
0.877087 -1 
0.989612 -1 
-1.52756 -1 
-0.777868 -1 
1.21035 -1 
4 -1 
3.74592 -1 
1.72057 -1 
-3.56133 -1 
-3.78067 -1 
2.46501 -1 
2.66134 -1 
2.98367 -1 
-3.09962 -1 
-3.33048 -1 
-2.62598 -1 
-2.8628 -1 
-2.42715 -1 
-2.22831 -1 
-1.85711 -1 
0.0312905 -1 
-0.298969 -1 
0.391268 -1 
-0.0906646 -1 
-0.151299 -1 
0.228601 -1 
0.652312 -1 
0.320866 -1 
-0.0300298 -1 
0.160606 -1 
-0.870353 -1 
0.764699 -1 
-1.07332 -1 
-0.962838 -1 
1.31856 -1 
-0.225134 -1 
-1.37213 -1 
-1.69234 -1 
1.10214 -1 
1.4312 -1 
1.54384 -1 
1.89729 -1 
2.08298 -1 
2.26868 -1 
3.23776 -1 
3.11071 -1 
-1.23088 -1 
-0.431207 -1 
0.509331 -1 
0.933349 -1 
3.87296 -1 
-3.671 -1 
2.56317 -1 
3.61888 -1 
-3.21505 -1 
-2.74439 -1 
-2.04271 -1 
0.0619507 -1 
-0.601955 -1 
-0.506954 -1 
-0.718475 -1 
-0.120982 -1 
0.604652 -1 
0.274733 -1 
0.426469 -1 
0.356067 -1 
-0.0603472 -1 
0.194603 -1 
-0.82411 -1 
0.000630372 -1 
0.708506 -1 
-1.01808 -1 
1.26445 -1 
-0.188217 -1 
-1.12856 -1 
-1.32505 -1 
-1.44985 -1 
-1.60995 -1 
-0.916595 -1 
0.820893 -1 
1.04587 -1 
1.48752 -1 
1.37488 -1 
1.80893 -1 
1.6322 -1 
-2.98121 -1 
3.3648 -1 
2.17583 -1 
-2.32773 -1 
2.82251 -1 
-2.52657 -1 
2.36684 -1 
-3.89033 -1 
1.99014 -1 
0.126608 -1 
-0.346152 -1 
-0.262052 -1 
1.15624 -1 
3.04719 -1 
3.17423 -1 
-1.77473 -1 
-3.4459 -1 
ZONE T="boundary4"
-0.137687 0.405559 
-0.161843 0.399993 
-0.636736 -0.0124862 
0.48133 0.347552 
0.493707 0.338496 
0.572687 0.256621 
0.586186 0.236365 
-0.549469 0.20577 
-0.563165 0.189311 
0.468627 0.35612 
0.64407 0.103737 
-0.36251 0.335675 
-0.345565 0.342772 
-0.251348 0.375819 
-0.271953 0.369368 
-0.379299 0.32819 
-0.395762 0.320356 
-0.412015 0.312078 
-0.617989 0.0907719 
-0.623369 0.0741593 
-0.635902 0.00502305 
0.651512 0.0518856 
-0.627881 0.0571688 
-0.612086 0.106216 
-0.59879 0.134645 
-0.605452 0.121271 
0.648959 0.0778772 
-0.583996 0.16006 
-0.591537 0.147727 
0.649208 0.000394817 
0.651614 0.0260926 
-0.575954 0.172082 
-0.185913 0.394056 
0.619361 0.174953 
-0.291316 0.362947 
-0.310577 0.356181 
0.516288 0.319889 
-0.522088 0.234195 
-0.459234 0.284185 
-0.443807 0.294016 
-0.47429 0.273783 
-0.486135 0.264967 
-0.631479 0.0399338 
-0.428053 0.303304 
-0.32813 0.349648 
-0.230656 0.381938 
-0.208326 0.388168 
-0.111926 0.41107 
0.609486 0.19539 
-0.634155 0.022514 
-0.534922 0.221508 
0.415059 0.385604 
0.387048 0.397541 
0.53744 0.299485 
0.442392 0.371781 
0.116298 0.438721 
0.0857911 0.437534 
0.146858 0.438979 
0.177674 0.438224 
-0.00263114 0.429405 
0.208471 0.436365 
0.239063 0.433332 
0.269551 0.429019 
0.299466 0.423409 
0.0559307 0.435534 
0.547057 0.289038 
0.636973 0.129482 
0.598804 0.215221 
0.628584 0.153149 
0.556258 0.278229 
0.651872 0.0390045 
0.646794 0.0908447 
-0.0860738 0.416157 
-0.0587462 0.421041 
-0.0313161 0.425418 
0.0261564 0.432768 
0.329236 0.416322 
0.358464 0.407726 
-0.510081 0.245201 
-0.497689 0.255772 
-0.149776 0.402822 
0.487563 0.343084 
0.579573 0.246584 
-0.556428 0.197632 
-0.354056 0.33927 
-0.261663 0.372636 
-0.387556 0.324326 
-0.403917 0.316274 
-0.62079 0.0825014 
-0.625739 0.0656942 
-0.615135 0.098531 
-0.602196 0.127995 
0.650535 0.0649099 
-0.58783 0.153933 
-0.595235 0.141225 
0.650727 0.013213 
-0.580035 0.166111 
-0.17389 0.397071 
0.505176 0.329409 
-0.608863 0.113784 
-0.451564 0.28917 
-0.466812 0.279056 
-0.480248 0.269423 
-0.370927 0.331983 
-0.629796 0.0485753 
-0.435968 0.298726 
-0.319368 0.352956 
-0.241013 0.378919 
-0.336864 0.346254 
-0.19713 0.391154 
-0.124818 0.408367 
0.614541 0.185228 
-0.219503 0.385097 
-0.635143 0.0137798 
-0.569683 0.180788 
-0.542294 0.21373 
0.428842 0.378924 
-0.632933 0.0312415 
0.475019 0.351896 
0.455651 0.364187 
-0.420067 0.307752 
0.401147 0.391792 
-0.300962 0.359609 
0.10104 0.438239 
0.162269 0.438734 
0.223782 0.435002 
0.284541 0.426388 
0.193081 0.437438 
0.5423 0.294308 
0.640774 0.116679 
0.592618 0.225867 
0.62412 0.164113 
0.564663 0.26757 
-0.528569 0.227915 
0.651768 0.045447 
-0.636432 -0.00372636 
0.647948 0.0843726 
0.6455 0.0973051 
0.632972 0.141384 
0.55171 0.283678 
0.651821 0.0325467 
-0.281648 0.366198 
0.604249 0.205362 
-0.0724214 0.418661 
-0.0990106 0.413668 
-0.045042 0.423295 
0.0117528 0.431167 
0.314395 0.420053 
0.343908 0.412222 
0.0410345 0.434243 
0.0708537 0.436633 
-0.0169845 0.427487 
0.37283 0.402841 
0.25433 0.431341 
-0.503933 0.250542 
0.131577 0.438971 
-0.516134 0.239751 
0.527067 0.309898 
-0.491949 0.260417 
ZONE T="boundary5"
-0.550984 -0.267888 
-0.613881 -0.147888 
-0.601125 -0.179714 
-0.624082 -0.115118 
-0.636676 -0.0299658 
-0.635752 -0.0473372 
-0.636736 -0.0124862 
-0.628127 -0.0984729 
-0.631442 -0.0816182 
-0.633997 -0.064555 
-0.391175 -0.416309 
-0.406917 -0.406298 
-0.24078 -0.481569 
-0.26291 -0.47496 
-0.283443 -0.467984 
-0.303714 -0.460264 
-0.340971 -0.443774 
-0.358191 -0.435073 
-0.118783 -0.502432 
-0.194448 -0.492506 
-0.218422 -0.487326 
-0.495668 -0.333782 
-0.144589 -0.500118 
-0.375116 -0.425803 
-0.481517 -0.347536 
-0.466877 -0.360768 
-0.509506 -0.319294 
-0.569398 -0.239808 
-0.422275 -0.395812 
-0.322483 -0.452342 
-0.452284 -0.373051 
-0.43728 -0.384828 
0.647061 -0.0122988 
0.649208 0.000394817 
0.470598 -0.254821 
0.493137 -0.234733 
-0.53095 -0.294436 
0.534682 -0.195896 
0.5153 -0.214379 
-0.0922295 -0.503677 
-0.0366736 -0.502585 
-0.0644137 -0.503755 
0.0205351 -0.496204 
-0.00797231 -0.500056 
0.107624 -0.475927 
0.136637 -0.466239 
0.165626 -0.455058 
0.0497529 -0.490847 
0.0786442 -0.484123 
0.249892 -0.414046 
0.222636 -0.428678 
0.276671 -0.398454 
0.194544 -0.442401 
0.327876 -0.365529 
0.352461 -0.348396 
0.37666 -0.330759 
0.424742 -0.293466 
0.447894 -0.274356 
0.400911 -0.312333 
0.302485 -0.382344 
0.553508 -0.176913 
0.570106 -0.158842 
0.644296 -0.0248472 
0.63696 -0.0494309 
-0.170298 -0.496717 
0.615396 -0.0964108 
0.627285 -0.0733079 
0.601416 -0.118758 
-0.586169 -0.210396 
0.585805 -0.140009 
-0.607806 -0.163923 
-0.636321 -0.0386573 
-0.636816 -0.0212265 
-0.626195 -0.106818 
-0.634977 -0.0559566 
-0.629879 -0.0900642 
-0.399087 -0.411368 
-0.251876 -0.478371 
-0.293613 -0.464217 
-0.273208 -0.471565 
-0.349617 -0.439495 
-0.206461 -0.490037 
-0.229628 -0.484554 
-0.488655 -0.340724 
-0.560416 -0.253996 
-0.414639 -0.401118 
-0.459633 -0.366972 
-0.429822 -0.390382 
-0.474257 -0.354218 
0.481907 -0.244819 
-0.520426 -0.307036 
-0.331764 -0.448139 
-0.541188 -0.281329 
0.525043 -0.205191 
-0.105513 -0.503197 
-0.0505372 -0.503326 
-0.383184 -0.421121 
0.00630324 -0.498295 
0.122186 -0.471251 
0.151193 -0.460813 
0.0642373 -0.487655 
0.23633 -0.421487 
0.263345 -0.40636 
0.208658 -0.435681 
0.340216 -0.357031 
0.436368 -0.28397 
-0.313132 -0.456384 
0.388832 -0.321605 
0.315233 -0.374017 
0.561903 -0.167966 
0.544175 -0.186484 
0.640925 -0.0372289 
0.645756 -0.0185903 
0.648213 -0.00596556 
-0.157461 -0.498553 
-0.632819 -0.0731015 
-0.502655 -0.326603 
-0.444832 -0.379004 
0.621592 -0.0849902 
-0.366692 -0.430508 
-0.131698 -0.501411 
-0.182394 -0.494732 
0.0351751 -0.493699 
0.364606 -0.339638 
-0.0783221 -0.503872 
0.608629 -0.107725 
-0.593909 -0.195183 
-0.0223085 -0.501488 
0.0931812 -0.480195 
0.289635 -0.390492 
0.50426 -0.224599 
0.180153 -0.448887 
0.412875 -0.302959 
-0.57801 -0.225231 
0.632399 -0.0614831 
0.593794 -0.12952 
0.578081 -0.149531 
0.459295 -0.264643 
-0.61932 -0.131609 
