ZONE T="boundary0"
-4 -0.0937621 
-4 0.433673 
-4 0.2019 
-4 0.318282 
-4 -0.225679 
-4 0.75 
-4 0.622257 
-4 -0.177901 
-4 -0.360603 
-4 -0.31703 
-4 -0.425549 
-4 -0.273457 
-4 -0.135831 
-4 -0.490495 
-4 0.133366 
-4 0.260091 
-4 0.375977 
-4 -0.673819 
-4 -0.0144651 
-4 -0.83691 
-4 -1 
-4 0.0648319 
-4 0.875 
-4 1 
-4 0.686129 
-4 -0.338817 
-4 -0.249568 
-4 0.230995 
-4 0.34713 
-4 0.289186 
-4 -0.582157 
-4 0.404825 
-4 0.527965 
-4 -0.755365 
-4 -0.20179 
-4 -0.295244 
-4 0.0990989 
-4 0.0251834 
-4 0.167633 
-4 -0.458022 
-4 -0.393076 
-4 -0.918455 
-4 0.8125 
-4 0.9375 
-4 -0.156866 
-4 -0.114797 
-4 -0.0541136 
ZONE T="boundary1"
-2.22131 1 
-2.56621 1 
3.82709 1 
0.204652 1 
0.940233 1 
0.822805 1 
0.322664 1 
0.386223 1 
-0.0425762 1 
0.597217 1 
3.48128 1 
2.85741 1 
3.06157 1 
-3.2263 1 
1.54697 1 
1.46165 1 
4 1 
-2.05146 1 
2.4467 1 
-3.58276 1 
-3.68707 1 
-3.40453 1 
2.02153 1 
1.80291 1 
3.65419 1 
0.259105 1 
-0.106444 1 
0.489056 1 
0.705378 1 
0.1502 1 
0.0212912 1 
0.0857455 1 
-0.155401 1 
-0.204358 1 
-0.302273 1 
-0.253316 1 
-0.387172 1 
-0.472071 1 
-0.567534 1 
-0.662997 1 
-0.947858 1 
-0.734212 1 
-0.805427 1 
-1.05808 1 
1.06202 1 
1.32273 1 
1.25327 1 
1.18381 1 
1.39219 1 
-1.1683 1 
-1.28647 1 
-1.40465 1 
3.30837 1 
1.63228 1 
-1.63196 1 
-1.88161 1 
-3.04382 1 
-2.86135 1 
2.24014 1 
2.65326 1 
-3.79138 1 
-3.89569 1 
-4 1 
-2.39376 1 
0.881519 1 
2.95949 1 
1.50431 1 
3.91355 1 
-2.13639 1 
-3.63491 1 
-3.49364 1 
-3.31541 1 
1.91222 1 
3.74064 1 
0.290884 1 
0.354443 1 
0.437639 1 
0.651297 1 
0.764092 1 
0.177426 1 
0.231878 1 
0.0535184 1 
0.117973 1 
-0.0745099 1 
-0.17988 1 
-0.0106425 1 
-0.277795 1 
-0.429621 1 
-0.519802 1 
-0.344723 1 
-0.615265 1 
-0.698604 1 
-0.76982 1 
0.543136 1 
1.00113 1 
1.21854 1 
1.35746 1 
1.42692 1 
-0.876643 1 
-1.11319 1 
-1.22738 1 
-1.00297 1 
-1.34556 1 
3.18497 1 
1.7176 1 
1.58962 1 
-1.51831 1 
-1.75679 1 
-1.96654 1 
3.39483 1 
3.56773 1 
-3.13506 1 
-2.95259 1 
2.13084 1 
2.75534 1 
2.34342 1 
2.54998 1 
-0.130922 1 
-0.228837 1 
-2.71378 1 
-3.73922 1 
-3.94784 1 
-3.84353 1 
1.12291 1 
1.288 1 
ZONE T="boundary2"
4 -0.709201 
4 -0.854601 
4 -0.362717 
4 -0.434994 
4 -0.50727 
4 -0.277076 
4 -0.202161 
4 0.142084 
4 0.0119127 
4 0.800967 
4 -1 
4 1 
4 -0.0525911 
4 -0.239619 
4 -0.117095 
4 -0.159628 
4 -0.319897 
4 0.323127 
4 0.39546 
4 0.196439 
4 0.601933 
4 0.498696 
4 0.250795 
4 -0.608236 
4 0.447078 
4 0.286961 
4 -0.781901 
4 -0.471132 
4 0.0769984 
4 -0.9273 
4 -0.22089 
4 -0.180895 
4 -0.298486 
4 -0.0203392 
4 -0.0848429 
4 0.359293 
4 0.169262 
4 0.550315 
4 -0.658719 
4 0.900483 
4 0.70145 
4 -0.341307 
4 -0.258347 
4 -0.398856 
4 -0.138361 
4 0.223617 
4 0.472887 
4 -0.557753 
4 0.268878 
4 0.421269 
4 0.305044 
ZONE T="boundary3"
-1.74427 -1 
-2.03459 -1 
-1.05548 -1 
1.49232 -1 
-0.293644 -1 
-0.241009 -1 
3.86638 -1 
4 -1 
-0.1227 -1 
-0.948786 -1 
-3.15855 -1 
1.28999 -1 
1.76841 -1 
1.93478 -1 
-1.39215 -1 
-1.27477 -1 
-2.23618 -1 
2.5038 -1 
-2.96249 -1 
-2.76643 -1 
-3.51791 -1 
-3.33823 -1 
-3.75895 -1 
2.95085 -1 
2.10115 -1 
2.30247 -1 
3.46553 -1 
-0.346279 -1 
-0.545185 -1 
-0.181855 -1 
0.132122 -1 
0.0665691 -1 
-0.638821 -1 
-0.451548 -1 
0.434017 -1 
0.195018 -1 
-0.0608419 -1 
0.9044 -1 
0.532072 -1 
0.630127 -1 
-0.740457 -1 
-0.842094 -1 
-1.16512 -1 
-1.50953 -1 
-1.6269 -1 
3.20819 -1 
3.73276 -1 
2.72732 -1 
1.39116 -1 
1.10448 -1 
1.00444 -1 
-4 -1 
0.767263 -1 
-2.43777 -1 
0.00101646 -1 
0.345966 -1 
0.257915 -1 
0.301941 -1 
-1.88943 -1 
-0.267326 -1 
3.93319 -1 
-1.00213 -1 
1.8516 -1 
-1.33346 -1 
-2.13539 -1 
-2.86446 -1 
-3.42807 -1 
2.20181 -1 
-0.211432 -1 
0.0993453 -1 
-0.319961 -1 
-0.152277 -1 
-0.498366 -1 
-0.398914 -1 
-0.0917711 -1 
0.581099 -1 
-0.592003 -1 
-0.689639 -1 
-0.791276 -1 
-1.21995 -1 
-1.45084 -1 
-1.56821 -1 
-1.1103 -1 
-1.68559 -1 
3.07952 -1 
3.59914 -1 
1.63037 -1 
2.83909 -1 
2.40314 -1 
-3.63843 -1 
1.44174 -1 
1.19724 -1 
1.05446 -1 
0.954421 -1 
-3.87948 -1 
3.33686 -1 
-3.06052 -1 
2.01797 -1 
-2.6021 -1 
-2.33698 -1 
-3.24839 -1 
2.61556 -1 
-0.0299127 -1 
0.0337928 -1 
0.389992 -1 
0.226467 -1 
0.16357 -1 
0.279928 -1 
0.323953 -1 
-0.89544 -1 
0.698695 -1 
0.835831 -1 
1.34057 -1 
0.483045 -1 
3.79957 -1 
ZONE T="boundary4"
-0.35806 0.33258 
-0.340942 0.339455 
-0.63534 -0.0128696 
-0.286023 0.359119 
-0.266792 0.3653 
-0.63455 0.00518438 
-0.615835 0.0934845 
-0.305178 0.352627 
-0.447846 0.287658 
-0.621522 0.0763962 
-0.53216 0.22164 
-0.498561 0.251891 
-0.521412 0.232002 
-0.632784 0.0232117 
-0.630022 0.041158 
-0.55721 0.194284 
-0.570911 0.176804 
-0.579539 0.164546 
-0.602507 0.124813 
-0.609572 0.109355 
-0.626266 0.0589052 
-0.595376 0.138559 
-0.473924 0.270542 
-0.58763 0.151927 
0.606924 0.201405 
0.594638 0.224181 
-0.542537 0.210912 
-0.392772 0.317229 
-0.410277 0.308626 
-0.428508 0.298923 
-0.375043 0.325326 
-0.323109 0.346208 
-0.246053 0.371626 
-0.225249 0.377651 
-0.202837 0.383811 
-0.180368 0.389665 
-0.132099 0.401205 
-0.106352 0.40679 
-0.0805222 0.411987 
-0.0532362 0.417018 
-0.156267 0.395601 
0.619052 0.175664 
0.0315775 0.42935 
0.061357 0.43236 
0.360702 0.407362 
0.33246 0.415462 
0.465314 0.359898 
0.44016 0.374358 
0.183186 0.436006 
0.152465 0.436537 
0.121816 0.436042 
0.244036 0.431565 
0.274086 0.427504 
0.213921 0.434359 
0.0912561 0.434607 
0.532748 0.306605 
0.567084 0.266697 
0.581376 0.246003 
0.629582 0.149038 
0.648197 0.0278786 
0.648623 0.0520174 
0.643062 0.100664 
0.646883 0.0763777 
0.551619 0.286169 
0.645562 0.00384893 
-0.0258466 0.421569 
0.00280608 0.425762 
0.303581 0.422153 
0.48949 0.343588 
0.51247 0.325393 
0.387695 0.397998 
0.414258 0.387017 
0.637252 0.12491 
0.640388 0.11284 
-0.349518 0.336062 
-0.276418 0.362246 
-0.635065 -0.00383792 
-0.295613 0.355913 
-0.618799 0.0849794 
-0.510156 0.242139 
-0.631527 0.0322033 
-0.564193 0.185646 
-0.606141 0.117129 
-0.575291 0.17072 
-0.612809 0.10146 
-0.624017 0.0676833 
-0.599023 0.131727 
-0.461023 0.279313 
-0.591581 0.145287 
0.600924 0.212871 
-0.549991 0.202701 
-0.401555 0.312993 
-0.438235 0.293392 
-0.366572 0.329002 
-0.314156 0.349457 
-0.23566 0.374674 
-0.191612 0.386775 
-0.214053 0.38077 
-0.119236 0.404045 
-0.583654 0.158281 
-0.0668912 0.41456 
-0.144192 0.398444 
-0.168327 0.392674 
-0.383934 0.321337 
-0.63379 0.0142094 
-0.332041 0.342875 
0.0464552 0.430946 
-0.256433 0.368502 
0.346634 0.411601 
0.452863 0.367347 
0.137136 0.436412 
-0.419434 0.303855 
0.259081 0.429699 
0.198559 0.435327 
0.574394 0.256463 
