ZONE T="boundary0"
-4 -0.338392 
-4 -0.215927 
-4 0.353086 
-4 0.493453 
-4 0.247391 
-4 1 
-4 0.844971 
-4 -0.088669 
-4 -0.526033 
-4 -0.291339 
-4 -0.140514 
-4 -0.0368236 
-4 0.13064 
-4 0.42327 
-4 0.218203 
-4 -0.644525 
-4 -0.763016 
-4 0.591698 
-4 0.689943 
-4 -1 
-4 -0.385445 
-4 -0.455739 
-4 0.189016 
-4 0.0469081 
-4 0.300239 
-4 -0.253633 
-4 -0.178221 
-4 -0.70377 
-4 0.542575 
-4 0.922486 
-4 0.64082 
-4 0.767457 
-4 -0.881508 
-4 0.458361 
-4 0.388178 
-4 -0.314865 
-4 -0.361918 
-4 -0.420592 
-4 -0.490886 
-4 -0.585279 
-4 -0.0627463 
-4 -0.114592 
-4 0.203609 
-4 0.232797 
-4 0.159828 
-4 0.0887739 
-4 0.00504221 
ZONE T="boundary1"
-0.284451 1 
-0.35302 1 
-0.223532 1 
0.242308 1 
0.448064 1 
0.36542 1 
-0.510496 1 
3.6437 1 
3.82185 1 
0.630527 1 
0.730346 1 
-2.15352 1 
-2.40899 1 
-0.700445 1 
-1.33165 1 
-1.42317 1 
1.04307 1 
0.936981 1 
0.782004 1 
1.41209 1 
1.28062 1 
-1.74696 1 
1.995 1 
2.19389 1 
2.82719 1 
2.39278 1 
1.71533 1 
-3.25403 1 
-4 1 
-3.62701 1 
2.60999 1 
3.2874 1 
3.0573 1 
4 1 
3.46555 1 
-2.8254 1 
-2.61719 1 
-1.89805 1 
-0.162613 1 
-0.0257267 1 
-0.0941698 1 
0.303864 1 
0.178957 1 
0.115606 1 
-0.421589 1 
0.530708 1 
-0.599404 1 
-0.801487 1 
-1.01805 1 
-0.90977 1 
-1.24012 1 
-1.12909 1 
0.833663 1 
1.14916 1 
0.0449398 1 
-1.59587 1 
1.63952 1 
1.56371 1 
1.4879 1 
-3.03971 1 
-0.318736 1 
-0.253992 1 
0.406742 1 
3.73278 1 
0.680436 1 
-2.28125 1 
-1.37741 1 
0.990025 1 
0.756175 1 
1.34636 1 
2.09444 1 
2.29333 1 
-3.81351 1 
-3.44052 1 
3.17235 1 
-2.7213 1 
-2.02579 1 
-0.0599482 1 
0.334642 1 
0.147282 1 
-0.193073 1 
0.489386 1 
-0.466043 1 
0.580617 1 
-0.750966 1 
-0.963911 1 
-1.1846 1 
0.885322 1 
-0.855628 1 
1.09611 1 
0.273086 1 
0.00960656 1 
-1.28588 1 
-1.50952 1 
-1.82251 1 
-0.649924 1 
-0.55495 1 
1.60162 1 
1.85517 1 
1.52581 1 
1.45 1 
-1.67141 1 
2.94225 1 
2.71859 1 
2.50138 1 
1.21489 1 
-2.51309 1 
-2.93256 1 
-3.14687 1 
-0.128391 1 
-0.387305 1 
0.210633 1 
0.080273 1 
-1.07357 1 
3.55463 1 
3.91093 1 
3.37648 1 
1.67743 1 
0.807834 1 
ZONE T="boundary2"
4 -0.769625 
4 -0.53925 
4 -0.39054 
4 -0.217504 
4 -0.168409 
4 0.0624155 
4 0.281352 
4 0.318909 
4 0.243796 
4 -0.328569 
4 1 
4 0.61251 
4 0.383776 
4 0.448644 
4 0.530577 
4 0.134703 
4 0.189249 
4 -0.0891404 
4 -0.00987164 
4 -0.266598 
4 -0.464895 
4 -1 
4 -0.654437 
4 -0.192956 
4 0.30013 
4 0.262574 
4 0.806255 
4 0.41621 
4 0.571544 
4 -0.242051 
4 -0.359555 
4 -0.297584 
4 -0.502072 
4 -0.427718 
4 -0.049506 
4 -0.128775 
4 -0.884812 
4 0.351343 
4 0.161976 
4 0.0262719 
4 0.098559 
4 0.489611 
4 0.216522 
ZONE T="boundary3"
-3.7356 -1 
-1.38188 -1 
-1.77595 -1 
-1.56466 -1 
-0.314719 -1 
-0.258424 -1 
-0.202128 -1 
0.131365 -1 
0.517142 -1 
-0.842125 -1 
-0.728788 -1 
1.87706 -1 
2.05529 -1 
-1.28069 -1 
-1.17951 -1 
2.21492 -1 
2.37455 -1 
0.996546 -1 
1.12255 -1 
-2.98031 -1 
-2.65538 -1 
-2.50574 -1 
-1.98723 -1 
2.78548 -1 
2.96642 -1 
-2.3561 -1 
-3.30699 -1 
-3.52129 -1 
3.57369 -1 
3.14737 -1 
3.36053 -1 
3.78684 -1 
2.58001 -1 
0.178218 -1 
0.633393 -1 
0.749643 -1 
0.873095 -1 
-0.390188 -1 
-0.074522 -1 
-0.138325 -1 
0.00499496 -1 
0.0447535 -1 
0.084512 -1 
0.323216 -1 
0.250717 -1 
-0.597222 -1 
-0.955462 -1 
-0.465656 -1 
-1.06748 -1 
1.24856 -1 
1.43262 -1 
1.34059 -1 
1.56573 -1 
1.69883 -1 
-3.14365 -1 
4 -1 
-4 -1 
0.420179 -1 
-1.6703 -1 
-0.230276 -1 
-0.785457 -1 
1.96618 -1 
-1.2301 -1 
2.29474 -1 
1.05955 -1 
-2.81785 -1 
-1.88159 -1 
2.87595 -1 
-2.43092 -1 
-2.17167 -1 
-3.41414 -1 
3.25395 -1 
3.68026 -1 
0.691518 -1 
-0.286572 -1 
-0.352454 -1 
-0.106424 -1 
-0.170227 -1 
-0.0347635 -1 
0.0646327 -1 
0.154792 -1 
0.107939 -1 
0.93482 -1 
-0.663005 -1 
3.46711 -1 
-0.898793 -1 
-1.12349 -1 
1.3866 -1 
1.29458 -1 
-1.01147 -1 
-1.47327 -1 
1.63228 -1 
-3.06198 -1 
-3.22532 -1 
2.13511 -1 
2.47728 -1 
-3.62845 -1 
3.89342 -1 
-2.58056 -1 
2.68275 -1 
3.0569 -1 
-3.8678 -1 
1.78795 -1 
0.0248742 -1 
0.214468 -1 
-0.427922 -1 
-0.531439 -1 
0.468661 -1 
0.575267 -1 
0.371697 -1 
0.286966 -1 
0.811369 -1 
-1.33129 -1 
1.18556 -1 
1.49917 -1 
ZONE T="boundary4"
0.501846 0.261054 
0.516371 0.23931 
0.487511 0.281804 
0.619298 0.0688902 
-0.5359 0.251814 
-0.376811 0.399548 
-0.35906 0.410754 
-0.427022 0.363377 
-0.410804 0.375843 
-0.594387 0.156948 
-0.394205 0.387806 
-0.57629 0.190729 
-0.524408 0.266724 
-0.546699 0.236891 
-0.499608 0.29581 
-0.4863 0.309928 
-0.639684 -0.0038248 
-0.585635 0.17399 
-0.630212 0.0578494 
-0.62488 0.0783732 
-0.618503 0.0987813 
-0.637636 0.016668 
-0.634475 0.0372458 
-0.611145 0.118943 
-0.56691 0.206338 
-0.60286 0.138805 
-0.557073 0.221673 
-0.51243 0.281264 
-0.472242 0.323892 
-0.457733 0.337398 
-0.280899 0.451981 
-0.301273 0.442404 
-0.340366 0.421766 
-0.442584 0.350627 
-0.321337 0.432199 
-0.237595 0.469895 
-0.259389 0.46128 
-0.214512 0.478178 
-0.191178 0.485709 
-0.166377 0.492825 
0.632578 0.0310243 
0.626574 0.0500065 
0.642542 -0.0267766 
0.371106 0.409101 
0.348749 0.425943 
0.299738 0.456331 
0.325719 0.441261 
0.472689 0.302153 
0.409387 0.375122 
0.457959 0.321149 
0.42674 0.357325 
0.442627 0.339602 
0.390538 0.392717 
-0.0309566 0.516582 
0.029057 0.519175 
-0.0009551 0.518496 
-0.141362 0.499105 
0.183992 0.500874 
0.153233 0.507732 
0.214235 0.492296 
0.243774 0.481977 
0.0601146 0.518537 
0.610838 0.0876535 
0.599024 0.110488 
0.571613 0.155942 
0.58609 0.132819 
0.640605 -0.00738264 
0.637285 0.0118293 
0.543718 0.198174 
0.556604 0.178843 
-0.114731 0.504831 
0.530782 0.21758 
-0.0594967 0.513636 
-0.087937 0.509615 
0.272342 0.469961 
0.0910102 0.51649 
0.122117 0.512922 
0.509135 0.250197 
0.494733 0.271467 
-0.367978 0.405218 
-0.418962 0.369673 
-0.402551 0.381888 
-0.530214 0.259314 
-0.541354 0.244391 
-0.493013 0.302923 
-0.590087 0.165508 
-0.627673 0.0681433 
-0.621814 0.0886146 
-0.63619 0.0269765 
-0.61494 0.108904 
-0.571659 0.198568 
-0.581034 0.182399 
-0.598713 0.147918 
-0.562046 0.21404 
-0.551939 0.229318 
-0.51848 0.274043 
-0.465042 0.330703 
-0.479328 0.316967 
-0.291123 0.447271 
-0.349756 0.416332 
-0.632475 0.0475736 
-0.385553 0.393744 
-0.450211 0.344072 
-0.330891 0.427055 
-0.248525 0.465673 
-0.202875 0.482037 
-0.178807 0.489371 
0.629727 0.040564 
-0.607113 0.128919 
-0.270181 0.456716 
0.360047 0.417688 
-0.434853 0.357062 
0.337344 0.433773 
-0.638797 0.00643422 
0.480171 0.292032 
0.434769 0.348543 
0.465398 0.311711 
0.380925 0.401036 
0.400069 0.384038 
0.0140495 0.518992 
0.168661 0.504516 
0.229083 0.487362 
0.605086 0.0991503 
-0.311345 0.43738 
0.578934 0.144428 
0.592672 0.121718 
0.623075 0.0595022 
0.64175 -0.0170608 
0.635094 0.0214677 
-0.506081 0.288591 
0.615192 0.0783274 
0.55017 0.18851 
-0.226087 0.47413 
-0.153895 0.49607 
-0.128071 0.502085 
0.450374 0.330446 
0.537247 0.20787 
0.41816 0.366323 
-0.0737341 0.511758 
0.523574 0.228439 
0.258151 0.476194 
0.286147 0.463366 
-0.045239 0.515244 
-0.0159636 0.517691 
0.56415 0.167414 
-0.101354 0.507341 
0.312846 0.449005 
0.0445916 0.51903 
0.0755765 0.517693 
0.106588 0.514898 
0.199177 0.496806 
0.137711 0.510531 
0.639114 0.00225379 
ZONE T="boundary5"
-0.326729 -0.360643 
-0.218632 -0.373389 
-0.19547 -0.375332 
-0.588002 -0.210829 
-0.576799 -0.226737 
-0.639086 -0.0642963 
-0.64041 -0.0443757 
-0.64061 -0.0241963 
-0.628353 -0.122313 
-0.633057 -0.103309 
-0.607443 -0.176964 
-0.598274 -0.194156 
-0.61558 -0.159099 
-0.622521 -0.140938 
-0.40328 -0.343192 
-0.421492 -0.337232 
-0.241816 -0.371277 
-0.263676 -0.369061 
-0.636633 -0.0839708 
-0.285512 -0.366547 
-0.365853 -0.35304 
-0.306161 -0.363809 
-0.384798 -0.348422 
-0.146513 -0.379161 
-0.120785 -0.38112 
-0.0951261 -0.383074 
0.63132 -0.122106 
0.636259 -0.103365 
-0.170962 -0.377278 
-0.522947 -0.282372 
-0.507343 -0.294013 
-0.56465 -0.24193 
-0.55165 -0.256271 
-0.537692 -0.269817 
-0.639684 -0.0038248 
-0.491102 -0.304617 
-0.474303 -0.314207 
-0.456999 -0.32283 
0.625203 -0.140389 
-0.439433 -0.330458 
-0.346361 -0.357119 
0.586841 -0.214955 
0.572388 -0.235412 
0.102348 -0.395928 
0.0721735 -0.394643 
0.0141881 -0.391175 
0.0431737 -0.393041 
-0.0415145 -0.387149 
-0.01365 -0.389213 
-0.0682934 -0.38512 
0.277714 -0.389468 
0.193682 -0.396255 
0.132572 -0.396711 
0.1631 -0.396867 
0.330915 -0.380159 
0.304423 -0.385363 
0.250931 -0.392562 
0.222302 -0.394865 
0.487964 -0.315767 
0.386991 -0.364738 
0.412807 -0.355234 
0.359069 -0.37323 
0.463503 -0.330897 
0.50728 -0.301814 
0.525705 -0.28648 
0.438146 -0.344113 
0.642542 -0.0267766 
0.643055 -0.0461335 
0.598714 -0.195906 
0.617878 -0.158489 
0.609579 -0.176016 
0.54174 -0.271169 
0.556909 -0.254649 
0.64216 -0.0653595 
0.639884 -0.0844417 
-0.20705 -0.374377 
-0.582523 -0.218867 
-0.63989 -0.0543462 
-0.640651 -0.0342884 
-0.630848 -0.112847 
-0.602993 -0.185631 
-0.619191 -0.150072 
-0.412419 -0.340309 
-0.252748 -0.370201 
-0.638002 -0.0741521 
-0.593268 -0.202572 
-0.295842 -0.365227 
-0.375347 -0.350813 
-0.133647 -0.380142 
-0.107953 -0.382097 
0.633947 -0.112776 
-0.230224 -0.372358 
-0.183214 -0.376316 
-0.570842 -0.234425 
-0.544782 -0.263157 
-0.640286 -0.0140052 
-0.482773 -0.309533 
-0.430504 -0.333949 
-0.558263 -0.249202 
-0.356123 -0.355155 
0.579769 -0.225294 
0.087257 -0.395341 
0.0286785 -0.392135 
0.000268734 -0.39021 
-0.0549026 -0.386138 
0.17839 -0.396666 
0.147832 -0.396877 
-0.634988 -0.093667 
-0.0817075 -0.384097 
0.317695 -0.382905 
0.236623 -0.393835 
0.399967 -0.360174 
0.373089 -0.369182 
0.475877 -0.323565 
-0.530422 -0.276214 
0.516627 -0.294308 
0.497739 -0.308952 
-0.448266 -0.326754 
0.45094 -0.337729 
0.642975 -0.0364489 
0.61385 -0.167309 
0.604296 -0.186042 
0.549459 -0.263032 
0.628406 -0.131295 
0.621676 -0.149493 
-0.394066 -0.345895 
-0.515239 -0.288316 
0.642782 -0.0557532 
-0.316454 -0.362286 
-0.611652 -0.168095 
0.592909 -0.205513 
0.641192 -0.0749196 
0.533849 -0.278957 
-0.158735 -0.378224 
0.117456 -0.39639 
0.291086 -0.387548 
0.264333 -0.391135 
-0.027582 -0.38819 
0.345034 -0.376875 
0.207994 -0.395667 
0.425564 -0.349875 
0.0576706 -0.393881 
-0.336557 -0.358946 
-0.274598 -0.367846 
-0.499305 -0.299438 
-0.465712 -0.318636 
0.638236 -0.0939334 
-0.625579 -0.13167 
0.564804 -0.245157 
