ZONE T="boundary0"
-4 -0.181845 
-4 -0.21797 
-4 -0.367193 
-4 -0.310644 
-4 0.20556 
-4 0.257388 
-4 0.325402 
-4 0.393416 
-4 0.549818 
-4 0.471617 
-4 -0.0127949 
-4 0.0602584 
-4 -0.0858482 
-4 0.774909 
-4 0.662363 
-4 1 
-4 0.132909 
-4 -0.254095 
-4 -0.133847 
-4 -0.623313 
-4 -0.495253 
-4 -0.811656 
-4 -1 
-4 -0.431223 
-4 -0.199908 
-4 -0.338919 
-4 0.231474 
-4 0.359409 
-4 0.291395 
-4 0.510717 
-4 0.0237317 
-4 0.432517 
-4 -0.0493216 
-4 0.718636 
-4 0.887454 
-4 0.0965838 
-4 -0.236033 
-4 0.60609 
-4 -0.559283 
-4 -0.717485 
-4 -0.905828 
-4 -0.28237 
-4 -0.109848 
-4 -0.157846 
-4 0.169235 
-4 -0.399208 
-4 -0.463238 
ZONE T="boundary1"
-2.9634 1 
-3.10167 1 
3.36207 1 
3.84052 1 
0.470974 1 
-2.82512 1 
-0.0107636 1 
-0.0832372 1 
-0.171262 1 
0.390505 1 
0.310035 1 
1.30796 1 
-0.507092 1 
2.54975 1 
-1.80875 1 
-1.15646 1 
-4 1 
-3.54096 1 
2.96941 1 
4 1 
-1.96031 1 
-2.14188 1 
-2.32344 1 
-2.57428 1 
1.76285 1 
1.94166 1 
2.75958 1 
2.12047 1 
2.33511 1 
1.42615 1 
0.06171 1 
0.198139 1 
-0.259288 1 
-0.38319 1 
0.129924 1 
-3.65572 1 
-0.715739 1 
-0.611415 1 
0.696351 1 
0.583663 1 
-3.77048 1 
-0.829009 1 
-0.942279 1 
-1.04937 1 
3.68103 1 
1.06155 1 
1.18977 1 
-1.37344 1 
-1.26495 1 
-1.51531 1 
-1.65718 1 
3.52155 1 
1.5945 1 
-3.32131 1 
3.16574 1 
0.933336 1 
0.814844 1 
-3.03254 1 
-2.89426 1 
-0.0470004 1 
0.35027 1 
3.92026 1 
-2.05109 1 
-2.44886 1 
1.85226 1 
2.8645 1 
2.22779 1 
0.0254732 1 
-0.12725 1 
-0.215275 1 
-0.321239 1 
0.254087 1 
0.43074 1 
-0.445141 1 
-0.663577 1 
0.640007 1 
-0.559254 1 
-0.885644 1 
-0.995825 1 
1.24886 1 
-1.10292 1 
-1.31919 1 
-1.58624 1 
-1.44437 1 
-1.88453 1 
3.60129 1 
-3.88524 1 
1.67868 1 
-1.73296 1 
-2.23266 1 
-3.21149 1 
-2.6997 1 
2.44243 1 
-3.43114 1 
-3.7131 1 
-3.59834 1 
3.06758 1 
2.03107 1 
0.0958172 1 
0.164032 1 
0.527318 1 
0.997444 1 
0.755597 1 
-0.772374 1 
0.87409 1 
3.2639 1 
-1.21071 1 
1.12566 1 
1.36705 1 
2.65467 1 
3.44181 1 
3.76078 1 
1.51033 1 
ZONE T="boundary2"
4 -0.492523 
4 -0.600401 
4 -0.234806 
4 -0.264597 
4 0.317586 
4 0.53804 
4 0.628979 
4 0.814489 
4 0.362834 
4 0.272338 
4 -0.0275425 
4 -0.70828 
4 -0.85414 
4 -1 
4 1 
4 0.162515 
4 0.447102 
4 0.244882 
4 0.067429 
4 -0.206733 
4 -0.0750282 
4 -0.35397 
4 -0.388608 
4 -0.294388 
4 0.217426 
4 0.18997 
4 0.114972 
4 -0.17866 
4 -0.122514 
4 -0.423246 
4 -0.324179 
4 -0.546462 
4 -0.249701 
4 0.583509 
4 0.34021 
4 0.294962 
4 -0.78121 
4 0.907245 
4 0.404968 
4 0.0199432 
4 -0.0512854 
4 -0.371289 
4 -0.654341 
4 0.721734 
4 -0.92707 
4 0.203698 
4 0.176242 
4 0.0912004 
4 -0.192696 
4 -0.279492 
4 -0.220769 
4 -0.150587 
4 -0.0987711 
4 -0.457885 
4 -0.339075 
4 0.138743 
4 0.492571 
4 0.25861 
4 0.231154 
4 -0.309284 
4 -0.405927 
ZONE T="boundary3"
-3.55348 -1 
-1.18165 -1 
-1.04138 -1 
-1.11152 -1 
-0.628016 -1 
-0.359022 -1 
-0.284357 -1 
-0.144245 -1 
-0.214301 -1 
-1.54561 -1 
1.35114 -1 
-2.09119 -1 
0.818545 -1 
0.919383 -1 
3.12067 -1 
4 -1 
3.75216 -1 
-1.70054 -1 
-3.25142 -1 
-2.94936 -1 
2.68033 -1 
2.9005 -1 
-2.48945 -1 
-2.29032 -1 
3.50431 -1 
-1.89586 -1 
2.4557 -1 
1.79996 -1 
2.23106 -1 
-0.0761926 -1 
-0.00813996 -1 
0.0578246 -1 
0.123789 -1 
-0.530852 -1 
-0.433687 -1 
0.17494 -1 
0.22609 -1 
0.277241 -1 
0.487327 -1 
0.328391 -1 
-0.901099 -1 
-0.744028 -1 
-1.28616 -1 
-1.39067 -1 
1.13798 -1 
1.02868 -1 
0.717707 -1 
0.602517 -1 
1.24456 -1 
1.5037 -1 
-2.71941 -1 
1.65183 -1 
-3.77674 -1 
-4 -1 
-1.07645 -1 
-0.321689 -1 
-0.179273 -1 
3.87608 -1 
-3.10039 -1 
-3.40245 -1 
2.79041 -1 
-2.38988 -1 
3.62823 -1 
-1.99353 -1 
3.31249 -1 
2.56801 -1 
2.01551 -1 
-0.110219 -1 
-0.249329 -1 
-0.482269 -1 
0.0248423 -1 
0.149364 -1 
0.200515 -1 
-0.971238 -1 
-0.822563 -1 
-0.686022 -1 
-0.579434 -1 
-1.23391 -1 
0.407859 -1 
-1.33842 -1 
0.868964 -1 
1.08333 -1 
0.768126 -1 
0.660112 -1 
0.544922 -1 
1.29785 -1 
1.42742 -1 
2.34338 -1 
-1.62307 -1 
-2.60443 -1 
1.7259 -1 
-1.7982 -1 
3.01058 -1 
-2.19075 -1 
-3.88837 -1 
0.0908068 -1 
-0.0421663 -1 
0.302816 -1 
0.251665 -1 
-0.396354 -1 
1.57777 -1 
-3.66511 -1 
-1.14658 -1 
0.974031 -1 
1.19127 -1 
-1.46814 -1 
-2.83438 -1 
ZONE T="boundary4"
-0.226181 0.380551 
-0.204004 0.388052 
0.521192 0.331556 
-0.158055 0.402322 
-0.13416 0.409085 
-0.541563 0.188367 
-0.622645 0.0227758 
-0.625863 0.00153281 
-0.349824 0.329986 
-0.368959 0.320439 
0.46937 0.372211 
0.449267 0.384512 
-0.330481 0.339069 
-0.564454 0.159004 
-0.574959 0.143327 
0.639873 0.114806 
-0.55333 0.17397 
-0.488548 0.241245 
0.555211 0.294643 
0.54671 0.304904 
-0.618041 0.0438681 
-0.612059 0.0646781 
-0.604699 0.0851543 
0.571166 0.272961 
0.586226 0.248912 
-0.473599 0.253665 
-0.529319 0.202098 
0.606983 0.208951 
0.619229 0.180725 
-0.516427 0.21544 
-0.440833 0.277937 
-0.457439 0.266112 
-0.503045 0.228292 
-0.423462 0.289378 
-0.405724 0.300214 
0.643218 0.097489 
-0.310447 0.34795 
-0.387479 0.310591 
-0.290249 0.356419 
-0.24823 0.372677 
-0.269308 0.364738 
-0.181092 0.395378 
-0.110142 0.41543 
-0.0850695 0.421564 
-0.0333399 0.432599 
-0.00667796 0.437401 
-0.596021 0.105139 
-0.627717 -0.0197835 
0.646662 0.0290039 
0.644904 0.0121316 
0.63568 0.131896 
0.428618 0.395587 
0.378089 0.417207 
0.537816 0.314841 
0.486799 0.360141 
0.50361 0.347052 
0.0791307 0.448444 
0.1394 0.45179 
0.108791 0.450576 
0.232072 0.448674 
0.262364 0.445154 
0.350235 0.426356 
0.59697 0.22928 
0.630591 0.149162 
0.647347 0.0459348 
0.646985 0.0630718 
0.645599 0.0802368 
0.403574 0.407189 
-0.0598686 0.427218 
0.0495734 0.445431 
0.0213838 0.441772 
0.292654 0.440216 
0.321505 0.434058 
0.17006 0.45194 
0.201074 0.450934 
-0.586077 0.124563 
-0.215108 0.384348 
-0.146122 0.405755 
-0.624424 0.0121801 
-0.359421 0.325272 
0.459408 0.378508 
-0.340178 0.334582 
-0.569805 0.151232 
0.55101 0.299814 
-0.61522 0.0543219 
-0.608546 0.074976 
0.563395 0.283954 
0.578914 0.261073 
-0.547527 0.181234 
-0.558981 0.166553 
-0.481129 0.247522 
-0.535512 0.195296 
0.613307 0.194925 
-0.522937 0.208832 
-0.449191 0.272101 
-0.414638 0.294868 
0.641658 0.106169 
-0.320487 0.343562 
-0.432198 0.283734 
-0.396641 0.30547 
-0.258787 0.368753 
-0.169588 0.398898 
-0.279798 0.360627 
-0.122165 0.41231 
-0.09762 0.418556 
-0.0200224 0.435075 
-0.60052 0.0952164 
-0.509794 0.221927 
-0.378252 0.315577 
0.645918 0.0205536 
-0.495855 0.234834 
0.439019 0.390192 
-0.465578 0.259966 
0.542311 0.309915 
0.529644 0.323337 
0.478167 0.366296 
0.512526 0.339446 
-0.300369 0.352233 
0.124091 0.451312 
0.247237 0.447081 
0.637879 0.123376 
0.60208 0.219166 
0.647296 0.0545061 
0.644528 0.0888793 
0.633232 0.140557 
0.591711 0.239158 
0.495298 0.353716 
0.647137 0.037464 
0.416185 0.40158 
-0.0724829 0.424453 
-0.0466186 0.42998 
-0.192563 0.391763 
-0.237223 0.376662 
0.625194 0.165045 
0.390903 0.41238 
0.0354667 0.443694 
0.0643412 0.447044 
0.0939526 0.449624 
0.277539 0.442866 
0.307118 0.437315 
0.00733938 0.439673 
0.185572 0.451588 
0.216585 0.449966 
0.364228 0.42198 
0.335922 0.4304 
0.154729 0.452003 
0.646417 0.0716643 
-0.620514 0.0333593 
