ZONE T="boundary0"
-4 -0.851583 
-4 -0.177901 
-4 -0.106146 
-4 -0.305309 
-4 -0.34851 
-4 0.465004 
-4 0.546371 
-4 0.322861 
-4 0.262086 
-4 0.15024 
-4 0.0953121 
-4 0.205168 
-4 -0.262109 
-4 -0.50553 
-4 -0.42702 
-4 0.659778 
-4 0.383637 
-4 -0.00541675 
-4 -0.703165 
-4 -1 
-4 1 
-4 0.773186 
-4 -0.142023 
-4 -0.326909 
-4 0.505688 
-4 0.292474 
-4 0.122776 
-4 -0.466275 
-4 0.603075 
-4 0.233627 
-4 0.424321 
-4 -0.220005 
-4 0.0449477 
-4 0.177704 
-4 -0.604348 
-4 -0.925791 
-4 0.886593 
-4 0.716482 
-4 -0.777374 
-4 -0.0557812 
-4 -0.283709 
-4 -0.387765 
-4 0.353249 
ZONE T="boundary1"
1.1772 1 
1.80837 1 
1.65378 1 
1.28499 1 
1.36717 1 
3.65427 1 
3.30854 1 
-0.17021 1 
0.809731 1 
0.939575 1 
-0.661671 1 
-0.759449 1 
0.203055 1 
0.14573 1 
-1.38499 1 
-3.69712 1 
-3.84856 1 
-3.19023 1 
-3.39423 1 
-2.98623 1 
2.84712 1 
2.16872 1 
2.61079 1 
2.37447 1 
0.26038 1 
0.0258449 1 
-0.834087 1 
-0.908725 1 
0.47574 1 
0.0857872 1 
-0.234658 1 
-0.105762 1 
-0.379002 1 
-0.30683 1 
0.693091 1 
0.37503 1 
-0.563892 1 
-1.0452 1 
-0.471447 1 
0.57645 1 
-0.976963 1 
-1.18168 1 
-1.28333 1 
-4 1 
-1.52668 1 
-1.66837 1 
3.07783 1 
-2.82761 1 
1.06942 1 
1.55157 1 
1.44936 1 
-1.82648 1 
-1.98459 1 
-2.16817 1 
-2.35175 1 
-2.51037 1 
1.96296 1 
-2.66899 1 
2.72895 1 
4 1 
-0.0399588 1 
-0.425224 1 
1.73108 1 
1.32608 1 
3.48141 1 
0.874653 1 
-0.71056 1 
0.174392 1 
-3.29223 1 
-3.08823 1 
2.49263 1 
-0.871406 1 
-0.202434 1 
-0.137986 1 
-0.342916 1 
-0.270744 1 
0.751411 1 
0.425385 1 
-0.612781 1 
0.63477 1 
-1.01108 1 
-1.11344 1 
-1.33416 1 
0.231717 1 
0.526095 1 
0.317705 1 
-1.45583 1 
-1.59752 1 
-3.54567 1 
3.19319 1 
2.96247 1 
-2.90692 1 
1.2311 1 
1.12331 1 
1.40827 1 
1.50047 1 
1.60268 1 
-1.74742 1 
-1.90553 1 
-3.77284 1 
-2.07638 1 
-2.43106 1 
2.06584 1 
1.88567 1 
-2.58968 1 
2.78804 1 
-3.92428 1 
2.27159 1 
3.82714 1 
0.115758 1 
0.055816 1 
-0.517669 1 
-0.0728606 1 
-0.00705696 1 
-0.942844 1 
-0.402113 1 
-0.448335 1 
-0.796768 1 
-1.2325 1 
1.0045 1 
-2.25996 1 
-2.7483 1 
2.66987 1 
ZONE T="boundary2"
4 -0.85702 
4 -0.71404 
4 -0.612268 
4 -0.510496 
4 -0.456384 
4 -0.402272 
4 -0.315052 
4 -0.246291 
4 -0.17753 
4 0.160889 
4 0.216337 
4 0.253489 
4 0.290641 
4 -0.115752 
4 0.0257332 
4 -1 
4 -0.0539744 
4 0.362587 
4 0.434534 
4 0.105441 
4 0.717267 
4 1 
4 0.575901 
4 -0.78553 
4 -0.561382 
4 -0.429328 
4 -0.358662 
4 -0.21191 
4 0.234913 
4 0.272065 
4 -0.280672 
4 -0.0848632 
4 -0.146641 
4 0.398561 
4 0.133165 
4 -0.48344 
4 -0.0141206 
4 -0.663154 
4 -0.92851 
4 0.858634 
4 0.326614 
4 0.188613 
4 0.0655869 
4 0.505217 
4 0.646584 
ZONE T="boundary3"
-0.946624 -1 
-0.84045 -1 
-2.26053 -1 
-1.90484 -1 
-1.76412 -1 
-0.000426739 -1 
-0.53057 -1 
-0.632423 -1 
0.0566217 -1 
-0.178194 -1 
-0.117835 -1 
1.06699 -1 
-0.734277 -1 
-0.0574752 -1 
4 -1 
3.62451 -1 
-1.16348 -1 
-1.05505 -1 
-2.88697 -1 
1.61057 -1 
1.7596 -1 
-3.7496 -1 
-3.49919 -1 
2.51996 -1 
-3.28582 -1 
-1.50131 -1 
-1.37923 -1 
2.90088 -1 
3.30654 -1 
-2.48101 -1 
3.46553 -1 
-2.70149 -1 
0.338411 -1 
0.265508 -1 
0.124613 -1 
0.192605 -1 
0.509147 -1 
0.423779 -1 
-0.369402 -1 
-0.449986 -1 
-4 -1 
0.623004 -1 
0.679933 -1 
0.850204 -1 
0.963545 -1 
-1.27136 -1 
1.17043 -1 
1.37709 -1 
1.27376 -1 
1.49383 -1 
1.90862 -1 
2.21263 -1 
2.06063 -1 
3.10371 -1 
-3.07244 -1 
-1.6234 -1 
-0.273798 -1 
0.736862 -1 
2.71042 -1 
-0.893537 -1 
-2.08269 -1 
-0.581497 -1 
-0.148014 -1 
3.81226 -1 
-1.10927 -1 
1.68508 -1 
-3.62439 -1 
-1.44027 -1 
-3.39251 -1 
3.38603 -1 
0.301959 -1 
-0.0876549 -1 
0.0280975 -1 
0.158609 -1 
-0.028951 -1 
0.466463 -1 
-0.409694 -1 
-1.00084 -1 
-0.68335 -1 
-0.787363 -1 
0.651469 -1 
0.906874 -1 
-1.21742 -1 
1.11871 -1 
1.01527 -1 
1.32542 -1 
1.43546 -1 
1.22209 -1 
1.5522 -1 
3.54502 -1 
1.83411 -1 
2.13663 -1 
3.00229 -1 
3.20512 -1 
2.3663 -1 
-3.8748 -1 
-3.17913 -1 
-2.97971 -1 
-2.59125 -1 
-1.69376 -1 
-1.83448 -1 
-2.79423 -1 
-2.37077 -1 
0.0906174 -1 
-0.490278 -1 
-0.3216 -1 
0.381095 -1 
0.229056 -1 
0.793533 -1 
2.80565 -1 
-1.3253 -1 
-1.56235 -1 
1.98462 -1 
2.61519 -1 
-0.225996 -1 
0.708398 -1 
0.566076 -1 
ZONE T="boundary4"
0.586379 0.194333 
0.60095 0.174218 
-0.165851 0.410869 
-0.140113 0.408102 
-0.363228 0.406063 
-0.61122 0.193977 
-0.598583 0.22264 
-0.605189 0.208444 
-0.616815 0.178804 
-0.587777 0.24311 
-0.344319 0.409686 
-0.325221 0.412454 
-0.567034 0.275473 
-0.537137 0.311216 
-0.30472 0.414522 
-0.284064 0.415753 
-0.501651 0.342971 
-0.488799 0.352386 
-0.636959 0.0725753 
-0.635667 0.0914407 
-0.633433 0.110221 
-0.630276 0.12878 
-0.626425 0.146204 
-0.621765 0.163373 
-0.635297 0.016218 
-0.637317 0.0536898 
0.647533 0.0564838 
0.642986 0.0801377 
-0.514027 0.332939 
0.570656 0.213222 
-0.415654 0.390701 
-0.398335 0.396719 
-0.469701 0.364707 
-0.451447 0.374836 
-0.43266 0.383776 
-0.557707 0.287763 
-0.3809 0.401811 
-0.261859 0.41623 
-0.191617 0.413217 
-0.239581 0.415938 
-0.112571 0.404831 
-0.0850618 0.401387 
-0.636755 0.0348872 
0.650125 0.00843392 
0.649911 0.0324793 
-0.575787 0.262763 
0.28203 0.356756 
0.31051 0.351238 
0.338815 0.344765 
0.536481 0.247386 
0.515744 0.264504 
0.444747 0.307721 
0.469807 0.294734 
0.392699 0.328924 
0.418985 0.319075 
-0.0267768 0.394017 
-0.0558858 0.397675 
0.00377897 0.390303 
0.191797 0.369722 
0.222833 0.365845 
0.0342461 0.386767 
0.252491 0.361629 
0.096894 0.379976 
0.0656244 0.383299 
0.553993 0.230897 
0.636271 0.103439 
0.365913 0.337448 
0.648227 -0.0157698 
-0.215605 0.414892 
0.627433 0.126256 
0.615202 0.150932 
0.493995 0.279996 
0.128829 0.376637 
0.160673 0.373244 
0.482033 0.287583 
0.593842 0.184404 
-0.152977 0.409529 
-0.601957 0.215576 
-0.608278 0.201242 
-0.593334 0.232957 
-0.334787 0.411174 
-0.2944 0.415238 
-0.495285 0.347756 
-0.353797 0.407985 
-0.63643 0.0820169 
-0.634668 0.100846 
-0.631971 0.119521 
-0.624197 0.154817 
-0.614098 0.186421 
-0.619373 0.171116 
-0.628454 0.137515 
0.645529 0.0683616 
-0.507899 0.338032 
0.578668 0.203905 
-0.407035 0.393821 
-0.479357 0.358712 
-0.424204 0.387351 
-0.38965 0.399371 
-0.37209 0.40404 
-0.460654 0.369915 
-0.178729 0.412104 
-0.637254 0.0631355 
-0.250721 0.416173 
-0.0988132 0.403123 
-0.126337 0.406497 
0.650284 0.0204583 
-0.272966 0.416094 
-0.581939 0.253034 
0.324691 0.348131 
0.29629 0.354106 
0.526263 0.256129 
0.457383 0.301435 
0.405906 0.324176 
-0.0413303 0.395835 
-0.0114976 0.39214 
0.207322 0.367839 
0.237672 0.363809 
0.0812611 0.381625 
0.545359 0.239274 
-0.636137 0.0255447 
-0.63715 0.0442858 
-0.314983 0.413598 
-0.442123 0.379451 
-0.547701 0.299736 
-0.203607 0.414124 
0.621605 0.138736 
-0.227591 0.415502 
0.648995 0.0445078 
0.608324 0.162726 
0.3524 0.341247 
0.379355 0.333345 
0.0190129 0.388513 
0.0499361 0.385013 
0.505007 0.272444 
0.267275 0.359286 
0.43195 0.313591 
-0.0704714 0.399531 
0.112863 0.378307 
0.17624 0.371518 
0.144755 0.374957 
-0.562443 0.281671 
-0.571482 0.26917 
0.639891 0.0918634 
0.649434 -0.0036886 
0.632102 0.114944 
-0.525846 0.322359 
0.562456 0.222185 
0.488047 0.283845 
0.475952 0.291212 
ZONE T="boundary5"
-0.133899 -0.473512 
-0.158635 -0.466786 
0.57727 -0.201562 
-0.559561 -0.187168 
-0.54939 -0.202084 
-0.621155 -0.0562114 
-0.625869 -0.0385021 
-0.587151 -0.140425 
-0.59527 -0.124131 
-0.60276 -0.107547 
-0.569259 -0.171941 
-0.609576 -0.0907238 
-0.615717 -0.0736109 
-0.493253 -0.271117 
-0.48108 -0.283689 
-0.266537 -0.427675 
-0.225857 -0.444391 
-0.20457 -0.452159 
-0.246925 -0.43605 
-0.28592 -0.418789 
-0.338655 -0.391272 
-0.321888 -0.400582 
-0.304021 -0.409916 
-0.355181 -0.381541 
-0.108977 -0.479506 
-0.181705 -0.459796 
-0.516655 -0.24468 
-0.538852 -0.216602 
-0.527919 -0.23082 
-0.370792 -0.371809 
-0.455705 -0.307665 
