ZONE T="boundary0"
-4 -1 
-4 -0.26717 
-4 -0.228453 
-4 0.262786 
-4 0.507636 
-4 0.716819 
-4 0.858409 
-4 0.444288 
-4 -0.189736 
-4 0.197891 
-4 -0.125412 
-4 0.612228 
-4 1 
-4 0.146435 
-4 0.0949786 
-4 0.380939 
-4 -0.334576 
-4 -0.401983 
-4 -0.0610872 
-4 0.321862 
-4 -0.602184 
-4 0.0169457 
-4 -0.502083 
-4 -0.801092 
-4 -0.247811 
-4 0.787614 
-4 -0.157574 
-4 0.559932 
-4 0.230339 
-4 0.120707 
-4 -0.36828 
-4 -0.209095 
-4 -0.0932494 
-4 0.172163 
-4 0.351401 
-4 0.475962 
-4 0.292324 
-4 0.412613 
-4 -0.300873 
-4 0.0559622 
-4 -0.0220707 
-4 0.664523 
-4 0.929205 
-4 -0.452033 
-4 -0.552134 
-4 -0.701638 
-4 -0.900546 
ZONE T="boundary1"
1.26838 1 
0.821421 1 
0.71211 1 
0.142816 1 
0.261891 1 
0.308861 1 
-0.136756 1 
-0.204861 1 
0.355831 1 
0.202354 1 
-0.272966 1 
-0.347704 1 
3.82947 1 
3.31788 1 
3.48841 1 
2.61337 1 
2.77241 1 
-3.75 1 
-4 1 
2.93146 1 
1.84015 1 
2.4275 1 
-2.12849 1 
-2.57852 1 
-3.01949 1 
-3.47027 1 
-2.35351 1 
-1.71098 1 
0.0714787 1 
0.000141109 1 
-0.0683075 1 
4 1 
-0.512283 1 
-0.602125 1 
-0.702774 1 
-0.422442 1 
0.428698 1 
0.606838 1 
0.501566 1 
-0.803424 1 
-1.01144 1 
-1.11837 1 
-0.907434 1 
1.54348 1 
1.38063 1 
1.15613 1 
1.46205 1 
1.04343 1 
-1.2253 1 
-1.32397 1 
-1.42265 1 
1.70633 1 
2.24162 1 
0.930732 1 
3.12467 1 
-3.24488 1 
1.97398 1 
-1.91974 1 
3.65894 1 
-1.56682 1 
0.766765 1 
0.285376 1 
-0.170808 1 
-0.310335 1 
3.40314 1 
2.69289 1 
-3.875 1 
2.85194 1 
-2.79901 1 
-2.241 1 
0.172585 1 
0.232123 1 
0.0358099 1 
0.107148 1 
-0.0340832 1 
-0.557204 1 
0.332346 1 
-0.238913 1 
-0.65245 1 
-0.385073 1 
0.392264 1 
0.554202 1 
-0.753099 1 
0.659474 1 
-1.06491 1 
0.465132 1 
-0.95944 1 
1.21225 1 
1.42134 1 
1.3245 1 
1.09978 1 
-1.17184 1 
1.77324 1 
2.52043 1 
3.22127 1 
-3.61014 1 
2.1078 1 
-2.02412 1 
-3.35758 1 
-2.46601 1 
3.7442 1 
3.91473 1 
3.57367 1 
1.90706 1 
2.33456 1 
3.02806 1 
-3.13219 1 
-0.102532 1 
-0.467363 1 
-0.855429 1 
-1.27464 1 
-1.37331 1 
-1.49473 1 
0.98708 1 
0.876076 1 
1.50277 1 
1.6249 1 
-1.81536 1 
-1.6389 1 
ZONE T="boundary2"
4 -0.693597 
4 -0.846799 
4 0.0694832 
4 -0.0248833 
4 0.122955 
4 0.176427 
4 0.772426 
4 0.282305 
4 0.209605 
4 0.544853 
4 -0.427366 
4 -1 
4 0.242782 
4 0.321829 
4 0.410054 
4 0.658639 
4 1 
4 -0.354803 
4 -0.282241 
4 -0.0956766 
4 -0.131073 
4 -0.560482 
4 -0.224355 
4 -0.16647 
4 -0.770198 
4 0.0222999 
4 0.149691 
4 0.193016 
4 -0.923399 
4 0.302067 
4 0.365941 
4 0.262544 
4 0.0962192 
4 0.477453 
4 0.601746 
4 0.886213 
4 0.715533 
4 -0.391085 
4 -0.0602799 
4 0.226193 
4 -0.253298 
4 -0.318522 
4 -0.195413 
4 -0.113375 
4 -0.148772 
4 -0.627039 
4 -0.493924 
ZONE T="boundary3"
-3.54296 -1 
-4 -1 
-1.70917 -1 
-1.47584 -1 
-1.2834 -1 
0.425684 -1 
-0.723872 -1 
-0.434774 -1 
1.08944 -1 
1.21437 -1 
3.7438 -1 
4 -1 
