ZONE T="boundary0"
-4 -0.832174 
-4 -0.664348 
-4 -0.108733 
-4 -0.169418 
-4 -0.0480475 
-4 0.382137 
-4 0.460203 
-4 0.333585 
-4 0.244374 
-4 0.769134 
-4 -0.47218 
-4 -1 
-4 1 
-4 -0.299381 
-4 -0.349934 
-4 -0.380496 
-4 -0.411057 
-4 -0.209122 
-4 0.538268 
-4 0.28898 
-4 0.0491737 
-4 0.146395 
-4 0.653701 
-4 -0.248827 
-4 0.195385 
-4 -0.748261 
-4 -0.139075 
-4 0.42117 
-4 0.357861 
-4 -0.568264 
-4 -0.916087 
-4 -0.324657 
-4 -0.395777 
-4 -0.441619 
-4 0.499235 
-4 0.000563126 
-4 0.0977843 
-4 -0.0783901 
-4 0.711417 
-4 0.595984 
-4 0.884567 
-4 -0.228975 
-4 -0.18927 
-4 -0.274104 
-4 -0.365215 
-4 0.17089 
-4 0.266677 
-4 0.219879 
-4 0.311283 
ZONE T="boundary1"
-2.94495 1 
-3.15097 1 
1.52905 1 
1.6102 1 
0.893411 1 
1.07267 1 
-0.037882 1 
0.343553 1 
-1.76532 1 
-0.699988 1 
-0.799256 1 
0.285239 1 
0.226926 1 
0.476982 1 
0.410267 1 
-3.75 1 
-0.898725 1 
1.17914 1 
1.28561 1 
-1.42559 1 
-1.52782 1 
-4 1 
3.66372 1 
3.49557 1 
2.84354 1 
2.30655 1 
-1.90058 1 
1.88698 1 
1.74859 1 
-0.488889 1 
1.36676 1 
-2.11256 1 
-2.32453 1 
-2.53173 1 
-2.73893 1 
-3.33077 1 
-3.51058 1 
2.57504 1 
0.588556 1 
0.0894106 1 
0.158168 1 
0.79677 1 
0.700129 1 
0.0257643 1 
-0.107241 1 
-0.1766 1 
-0.276829 1 
-0.377058 1 
-0.600721 1 
-0.998195 1 
-1.20495 1 
-1.10157 1 
4 1 
3.83186 1 
-1.31527 1 
-1.63005 1 
1.44791 1 
3.32743 1 
3.08548 1 
2.09676 1 
-3.04796 1 
1.56963 1 
0.98304 1 
-0.749622 1 
0.256083 1 
0.443624 1 
-0.848991 1 
1.23237 1 
-1.47671 1 
-3.875 1 
1.81778 1 
-2.63533 1 
-3.42067 1 
2.70929 1 
0.37691 1 
0.123789 1 
0.84509 1 
0.532769 1 
0.192547 1 
-0.00605888 1 
-0.14192 1 
0.0575874 1 
-0.326944 1 
-0.650354 1 
0.74845 1 
-0.544805 1 
0.644342 1 
-0.94846 1 
-1.15326 1 
-3.63029 1 
3.91593 1 
-3.24087 1 
-2.42813 1 
-1.37043 1 
-1.26011 1 
-1.57894 1 
-1.83295 1 
1.12591 1 
1.32618 1 
1.48848 1 
3.20646 1 
-2.00657 1 
-1.69768 1 
-2.21855 1 
2.96451 1 
1.99187 1 
3.74779 1 
2.20165 1 
-2.84194 1 
3.57964 1 
3.4115 1 
-0.0725615 1 
0.314396 1 
-0.226714 1 
-0.432974 1 
-1.04988 1 
1.40733 1 
1.6794 1 
2.44079 1 
ZONE T="boundary2"
4 -0.534816 
4 -0.461534 
4 -0.368196 
4 0.0680685 
4 -0.263056 
4 0.566232 
4 0.783116 
4 -0.142309 
4 0.345422 
4 0.674674 
4 0.267281 
4 -0.608098 
4 -0.804049 
4 -1 
4 1 
4 -0.202682 
4 -0.0621682 
4 0.0179725 
4 0.423562 
4 0.494897 
4 0.306352 
4 0.118165 
4 0.192723 
4 0.230002 
4 -0.414865 
4 -0.498175 
4 -0.315626 
4 -0.571457 
4 -0.902024 
4 -0.706073 
4 0.891558 
4 0.728895 
4 0.620453 
4 -0.232869 
4 -0.102239 
4 -0.0220979 
4 0.384492 
4 0.459229 
4 0.286817 
4 0.530564 
4 0.155444 
4 0.248642 
4 -0.172496 
4 0.0430205 
4 0.0931165 
4 0.325887 
4 0.211363 
ZONE T="boundary3"
-1.49916 -1 
-1.69072 -1 
-1.83999 -1 
2.73261 -1 
-1.03885 -1 
0.213525 -1 
0.118613 -1 
1.33609 -1 
0.308436 -1 
-0.202886 -1 
-0.646645 -1 
-0.531213 -1 
0.26098 -1 
-4 -1 
3.2786 -1 
3.6393 -1 
-1.13964 -1 
1.94827 -1 
0.472156 -1 
-3.4966 -1 
-1.24042 -1 
-1.36979 -1 
-3.31276 -1 
-2.28781 -1 
2.55926 -1 
1.47131 -1 
1.62767 -1 
-2.47471 -1 
-3.12891 -1 
-0.415782 -1 
-0.262339 -1 
-0.339061 -1 
-0.0131387 -1 
-0.0782862 -1 
0.0527371 -1 
-0.143434 -1 
0.390296 -1 
0.575998 -1 
0.679839 -1 
0.905812 -1 
0.792826 -1 
1.00662 -1 
1.10743 -1 
-0.750999 -1 
1.4037 -1 
-0.947104 -1 
-0.855354 -1 
-1.59494 -1 
3.81965 -1 
1.78402 -1 
4 -1 
1.22176 -1 
-2.89526 -1 
-2.66161 -1 
-1.98926 -1 
2.90596 -1 
2.11252 -1 
3.09228 -1 
-1.76535 -1 
0.166069 -1 
-0.588929 -1 
3.45895 -1 
-3.7483 -1 
-1.43448 -1 
1.54949 -1 
-0.473498 -1 
-0.0457124 -1 
0.0197992 -1 
0.085675 -1 
-0.17316 -1 
-0.377421 -1 
-0.232613 -1 
-0.3007 -1 
0.524077 -1 
0.627918 -1 
0.284708 -1 
0.237253 -1 
0.431226 -1 
0.349366 -1 
0.736332 -1 
1.05702 -1 
1.4375 -1 
-0.901229 -1 
-1.19003 -1 
-1.08925 -1 
-1.30511 -1 
-1.54705 -1 
1.70584 -1 
1.36989 -1 
3.90983 -1 
1.16459 -1 
1.27892 -1 
-3.01208 -1 
-2.77844 -1 
3.72948 -1 
-1.91462 -1 
-3.22083 -1 
0.956216 -1 
2.81928 -1 
2.33589 -1 
2.0304 -1 
-2.38126 -1 
-2.13853 -1 
-2.56816 -1 
-3.40468 -1 
2.99912 -1 
2.64594 -1 
1.86614 -1 
3.18544 -1 
-0.11086 -1 
-1.64283 -1 
-0.992979 -1 
-0.698822 -1 
-0.803177 -1 
0.849319 -1 
ZONE T="boundary4"
-0.451342 0.290088 
-0.476265 0.267008 
-0.520912 0.218322 
-0.499385 0.243053 
0.581975 0.229768 
0.570822 0.250652 
-0.600072 0.0896306 
-0.607045 0.0715852 
-0.622791 0.0157837 
-0.261357 0.409034 
-0.280862 0.400047 
-0.175837 0.442121 
-0.152524 0.449501 
-0.618447 0.0345769 
-0.613191 0.0531933 
-0.626198 -0.00309087 
0.634129 0.109407 
-0.127502 0.456695 
-0.102282 0.463201 
-0.0753801 0.469338 
-0.592689 0.106492 
-0.367971 0.352066 
-0.350414 0.362885 
-0.550381 0.179663 
-0.568231 0.152281 
-0.584635 0.122985 
-0.536026 0.199321 
-0.424931 0.311933 
-0.405333 0.326706 
-0.385231 0.34077 
-0.333803 0.372549 
-0.24164 0.417548 
-0.31697 0.381814 
-0.220396 0.426109 
-0.048302 0.474689 
-0.198942 0.434138 
0.592619 0.208616 
0.604199 0.18429 
-0.299024 0.391145 
-0.628668 -0.0219995 
0.345021 0.448954 
0.28814 0.467536 
0.316744 0.45907 
0.508612 0.338585 
0.467576 0.377672 
0.488691 0.358919 
0.445329 0.394859 
0.372023 0.437459 
0.397728 0.42461 
0.422176 0.4104 
0.0694881 0.488402 
0.100709 0.489368 
0.0392656 0.48638 
-0.0196565 0.479457 
0.227014 0.480498 
0.195248 0.484819 
0.257684 0.474809 
0.527022 0.316994 
0.544118 0.29396 
0.00912846 0.483326 
0.625956 0.132731 
0.615126 0.159686 
0.6521 -0.00687156 
0.650044 0.0394712 
0.651993 0.0162995 
0.646323 0.062813 
0.559761 0.269782 
0.640976 0.0860919 
0.131936 0.489152 
0.163502 0.48767 
-0.510301 0.230822 
0.576474 0.24025 
-0.603662 0.0806474 
-0.271137 0.4046 
-0.164205 0.445887 
-0.620733 0.0252059 
-0.610226 0.0624248 
-0.62461 0.00636644 
-0.114915 0.460034 
-0.0888537 0.466367 
-0.59647 0.0981003 
-0.359228 0.357534 
-0.576693 0.137778 
-0.528562 0.208897 
-0.559523 0.166114 
-0.543309 0.18957 
-0.415199 0.319409 
-0.376639 0.346478 
-0.342138 0.367767 
-0.251524 0.41335 
-0.325414 0.377231 
-0.140038 0.453184 
-0.0618608 0.472112 
-0.209694 0.43019 
-0.588747 0.11478 
0.598481 0.196486 
-0.308025 0.386534 
0.3025 0.463496 
0.330956 0.454216 
0.478294 0.368479 
0.456597 0.386454 
-0.231045 0.421895 
0.410065 0.417701 
0.0850947 0.48903 
-0.61593 0.0439159 
0.211158 0.482846 
0.242385 0.477842 
-0.289969 0.395649 
0.535761 0.305621 
-0.00527936 0.481505 
0.630179 0.121116 
0.651241 0.0279036 
0.652283 0.00471462 
0.565383 0.260271 
0.637715 0.0977961 
0.552123 0.281993 
0.587352 0.21922 
0.648391 0.0511746 
-0.187416 0.438205 
-0.487986 0.255187 
0.643836 0.0744944 
0.609754 0.172027 
0.620685 0.146265 
0.358608 0.443409 
0.384975 0.431234 
0.498827 0.348927 
0.0241844 0.48498 
0.0543684 0.487522 
-0.0339978 0.477184 
0.272961 0.471374 
0.433879 0.402819 
0.518 0.327949 
0.116324 0.489411 
0.147728 0.488574 
-0.627549 -0.0125309 
-0.463968 0.278726 
0.179392 0.48642 
-0.438285 0.30119 
-0.395342 0.333825 
ZONE T="boundary5"
-0.199121 -0.456408 
-0.222588 -0.457843 
-0.552702 -0.301336 
-0.541798 -0.315702 
-0.620508 -0.151691 
-0.615889 -0.169614 
-0.624286 -0.133636 
-0.6305 -0.0784138 
-0.630807 -0.0597182 
-0.610463 -0.187323 
0.558965 -0.202713 
-0.589773 -0.238644 
-0.597372 -0.22185 
-0.401486 -0.425203 
-0.604286 -0.20472 
-0.562982 -0.286406 
-0.244831 -0.45817 
-0.267018 -0.457418 
-0.287992 -0.45565 
-0.627222 -0.115396 
-0.629299 -0.096995 
-0.308831 -0.45281 
-0.366323 -0.438804 
-0.384401 -0.432331 
-0.175621 -0.45394 
-0.150905 -0.450338 
-0.126157 -0.445818 
-0.518184 -0.342712 
-0.505532 -0.355302 
-0.492338 -0.367261 
-0.464333 -0.389251 
-0.478632 -0.37856 
-0.530273 -0.329514 
-0.328499 -0.449079 
-0.581523 -0.255019 
-0.449573 -0.399221 
-0.418223 -0.417201 
-0.434102 -0.408607 
-0.347963 -0.444321 
0.431658 -0.287157 
0.492951 -0.254157 
0.573539 -0.188024 
0.587561 -0.172103 
0.384679 -0.306112 
0.408348 -0.297099 
-0.10016 -0.440224 
-0.0741998 -0.43393 
-0.0469842 -0.426746 
-0.0197913 -0.419148 
0.00852701 -0.410975 
0.0368373 -0.402709 
0.0660332 -0.394235 
0.0952021 -0.385935 
0.155073 -0.369653 
0.125178 -0.377649 
0.185466 -0.36177 
0.247655 -0.346019 
0.279365 -0.337849 
-0.628668 -0.0219995 
0.215742 -0.354083 
0.36322 -0.313514 
0.524489 -0.232103 
0.504564 -0.246497 
0.600637 -0.15514 
0.613247 -0.136052 
0.646583 -0.0521883 
0.650297 -0.02975 
0.341557 -0.320387 
0.310599 -0.329411 
0.543711 -0.216518 
-0.572584 -0.270973 
0.64097 -0.0741306 
0.633488 -0.0955104 
0.624155 -0.116301 
-0.630201 -0.0408943 
0.6521 -0.00687156 
0.456875 -0.274936 
0.481114 -0.261455 
-0.210851 -0.45726 
-0.547333 -0.308583 
-0.618301 -0.16068 
-0.622501 -0.142687 
-0.630767 -0.0690688 
-0.593659 -0.230287 
-0.613274 -0.1785 
-0.600918 -0.213322 
-0.255933 -0.457933 
-0.277519 -0.456666 
-0.628369 -0.106209 
-0.298433 -0.454366 
-0.607468 -0.196056 
-0.375405 -0.435685 
-0.233711 -0.458137 
-0.138517 -0.448182 
-0.51193 -0.349081 
-0.499004 -0.361359 
-0.471546 -0.383991 
-0.524304 -0.336183 
-0.536115 -0.322675 
-0.485551 -0.372992 
-0.392989 -0.428875 
-0.585735 -0.246877 
-0.457012 -0.394325 
-0.426216 -0.413002 
-0.338264 -0.446828 
-0.409905 -0.421308 
-0.630011 -0.0877127 
-0.187363 -0.455296 
0.580674 -0.180174 
0.396554 -0.301713 
-0.0333789 -0.422986 
0.022685 -0.406843 
0.0514341 -0.398458 
0.110187 -0.381759 
0.140122 -0.373619 
0.17027 -0.365685 
0.263522 -0.341965 
0.200606 -0.357913 
0.373974 -0.309886 
-0.318691 -0.451071 
0.420054 -0.292253 
0.514621 -0.239438 
-0.113143 -0.443116 
0.607127 -0.145719 
0.648681 -0.0410093 
0.326106 -0.324992 
0.534209 -0.22445 
0.551425 -0.209715 
0.594243 -0.163734 
0.566354 -0.195472 
-0.557928 -0.293932 
-0.567871 -0.278746 
0.644014 -0.0632204 
0.629041 -0.106005 
-0.625861 -0.124534 
-0.62955 -0.0314384 
-0.441895 -0.404009 
-0.577143 -0.263048 
0.352408 -0.317011 
-0.163251 -0.452259 
-0.357179 -0.44168 
0.637458 -0.0849013 
-0.00562606 -0.415082 
-0.0871656 -0.437153 
-0.0605793 -0.430399 
0.0806165 -0.390059 
0.231706 -0.350055 
-0.630618 -0.0503034 
0.48706 -0.257851 
0.498785 -0.250373 
0.651441 -0.0183302 
0.6189 -0.126287 
0.469091 -0.268375 
0.444347 -0.281217 
0.295003 -0.33369 
