ZONE T="boundary0"
-4 -0.294785 
-4 -0.242705 
-4 -0.189736 
-4 -0.136767 
-4 0.811212 
-4 0.175365 
-4 0.521259 
-4 0.420093 
-4 0.622425 
-4 -0.0610872 
-4 0.0145927 
-4 1 
-4 -1 
-4 -0.868088 
-4 -0.340563 
-4 -0.38634 
-4 -0.550044 
-4 -0.468192 
-4 -0.736176 
-4 0.289026 
-4 0.232195 
-4 0.354559 
-4 0.0949786 
-4 -0.216221 
-4 -0.268745 
-4 0.470676 
-4 -0.0232472 
-4 0.905606 
-4 -0.934044 
-4 -0.363451 
-4 -0.0989271 
-4 -0.509118 
-4 -0.64311 
-4 -0.802132 
-4 0.26061 
-4 0.387326 
-4 0.571842 
-4 0.716819 
-4 0.321793 
-4 -0.317674 
-4 -0.427266 
-4 -0.163252 
-4 0.20378 
-4 0.135172 
-4 0.0547857 
ZONE T="boundary1"
1.59887 1 
1.81379 1 
3.7883 1 
4 1 
-0.503644 1 
-0.596709 1 
1.0424 1 
0.929052 1 
-0.137485 1 
-0.204692 1 
0.397974 1 
0.294702 1 
-1.00799 1 
-1.11665 1 
3.13249 1 
3.5766 1 
3.27664 1 
-4 1 
-3.71223 1 
1.38395 1 
2.82646 1 
2.98834 1 
-2.34638 1 
-2.58913 1 
-2.10362 1 
-3.42445 1 
-3.03219 1 
-2.81066 1 
2.45432 1 
-0.0688199 1 
0.605158 1 
-0.271899 1 
-0.41058 1 
-0.34124 1 
0.0691021 1 
-0.000154852 1 
-0.906243 1 
-0.700605 1 
-0.804501 1 
0.138359 1 
-1.22531 1 
0.501245 1 
0.216531 1 
-1.4426 1 
-1.33395 1 
-1.51135 1 
-1.5801 1 
-1.7176 1 
-1.91061 1 
1.26985 1 
2.02892 1 
1.15575 1 
0.819062 1 
-3.22832 1 
1.70633 1 
0.709071 1 
2.66459 1 
2.24406 1 
1.49141 1 
3.89415 1 
-0.550177 1 
0.985727 1 
0.346338 1 
-1.06232 1 
3.42662 1 
-3.85611 1 
2.9074 1 
3.68245 1 
-2.46775 1 
-2.225 1 
-2.92143 1 
-0.103152 1 
-0.238296 1 
-0.171089 1 
-0.37591 1 
-0.0344874 1 
-0.957114 1 
0.103731 1 
0.0344736 1 
-0.855372 1 
-1.17098 1 
0.44961 1 
0.255616 1 
-0.752553 1 
-1.38827 1 
-1.27963 1 
-1.54572 1 
-1.64885 1 
-1.81411 1 
-3.56834 1 
1.09908 1 
1.2128 1 
1.76006 1 
0.764066 1 
2.55946 1 
-2.00711 1 
3.06041 1 
3.20456 1 
2.13649 1 
2.34919 1 
-2.6999 1 
1.6526 1 
1.92135 1 
0.177445 1 
-0.306569 1 
0.657114 1 
-0.648657 1 
0.874057 1 
-0.457112 1 
0.553202 1 
1.3269 1 
-1.47697 1 
1.54514 1 
1.43768 1 
2.74553 1 
-3.13026 1 
-3.32639 1 
ZONE T="boundary2"
4 -0.481875 
4 -0.591463 
4 -0.701051 
4 -0.350959 
4 -0.416417 
4 -0.197242 
4 -0.219374 
4 -0.152979 
4 -0.130847 
4 0.20765 
4 0.244027 
4 0.836877 
4 1 
4 0.348177 
4 -0.17511 
4 -0.0971181 
4 -0.285166 
4 -0.25227 
4 0.134898 
4 0.0694832 
4 0.415952 
4 0.280403 
4 0.31429 
4 0.673753 
4 -1 
4 -0.0633892 
4 0.00406852 
4 0.171274 
4 0.480402 
4 0.544853 
4 -0.536669 
4 -0.383688 
4 -0.208308 
4 -0.141913 
4 0.225839 
4 0.918438 
