ZONE T="boundary0"
-4 -0.198008 
-4 -0.13064 
-4 -0.583293 
-4 -0.717485 
-4 -0.242208 
-4 -0.31762 
-4 0.231241 
-4 0.292117 
-4 0.471617 
-4 0.355158 
-4 0.413388 
-4 0.662363 
-4 0.831182 
-4 1 
-4 -0.858742 
-4 0.179422 
-4 0.127603 
-4 0.057473 
-4 -0.0716483 
-4 -0.449101 
-4 -0.383361 
-4 -0.0126569 
-4 0.56699 
-4 -1 
-4 -0.164324 
-4 -0.650389 
-4 -0.220108 
-4 -0.279914 
-4 0.261679 
-4 0.323638 
-4 0.384273 
-4 0.746772 
-4 -0.788113 
-4 0.153512 
-4 0.0925379 
-4 -0.101144 
-4 -0.416231 
-4 0.205331 
-4 -0.0421526 
-4 0.442502 
-4 0.519303 
-4 0.614677 
-4 -0.516197 
-4 0.915591 
-4 -0.929371 
-4 -0.35049 
-4 0.0224081 
ZONE T="boundary1"
-3.41946 1 
-3.65572 1 
1.45123 1 
1.30796 1 
1.68129 1 
1.5945 1 
3.79144 1 
3.58287 1 
-0.157629 1 
0.814844 1 
0.696351 1 
-0.720212 1 
-0.829701 1 
-4 1 
1.21681 1 
1.12566 1 
1.0295 1 
3.37431 1 
1.76808 1 
1.94166 1 
-1.97531 1 
-2.16669 1 
-2.35808 1 
-2.56346 1 
2.31544 1 
-3.1832 1 
3.16574 1 
2.75958 1 
0.458912 1 
0.527318 1 
0.390505 1 
0.316499 1 
-0.0157163 1 
0.117266 1 
0.050775 1 
-0.243918 1 
-0.0866725 1 
0.242494 1 
-0.428019 1 
-0.379114 1 
-0.623021 1 
0.17988 1 
0.933336 1 
4 1 
-1.04817 1 
-1.15716 1 
-0.525831 1 
-0.93919 1 
-2.76884 1 
-2.97602 1 
-3.30133 1 
-1.39013 1 
-1.27364 1 
-1.59405 1 
-1.66203 1 
-1.52608 1 
-1.4581 1 
-1.81867 1 
2.44003 1 
2.59981 1 
-0.330208 1 
2.19084 1 
-3.53759 1 
1.37959 1 
1.6379 1 
3.68715 1 
0.755597 1 
-0.774957 1 
-3.82786 1 
1.26238 1 
1.07758 1 
1.85487 1 
-2.071 1 
-2.46077 1 
2.96266 1 
0.493115 1 
0.353502 1 
0.0840207 1 
-0.200773 1 
-0.122151 1 
0.611835 1 
0.148573 1 
0.87409 1 
3.89572 1 
-0.671617 1 
-1.10267 1 
-0.574426 1 
-0.884445 1 
1.17123 1 
1.52287 1 
0.981417 1 
-2.87243 1 
-3.36039 1 
-3.07961 1 
-1.33189 1 
-1.62804 1 
-1.49209 1 
-1.89699 1 
-1.74035 1 
-2.66615 1 
-0.0511944 1 
0.279496 1 
0.211187 1 
0.0175294 1 
-0.403566 1 
-0.287063 1 
-0.476925 1 
-0.354661 1 
0.424708 1 
2.51992 1 
2.25314 1 
-0.993682 1 
-1.2154 1 
2.06625 1 
2.67969 1 
2.37773 1 
3.27002 1 
1.72469 1 
-1.56007 1 
-1.42412 1 
-2.26239 1 
3.47859 1 
-3.24226 1 
ZONE T="boundary2"
4 -0.239603 
4 -0.324179 
4 -0.179715 
4 0.18531 
4 0.219544 
4 -0.787211 
4 -1 
4 -0.127371 
4 -0.0750282 
4 0.0688748 
4 -0.38674 
4 0.0209071 
4 0.116843 
4 0.318061 
4 0.382344 
4 0.460192 
4 0.53804 
4 0.76902 
4 0.65353 
4 1 
4 -0.574423 
4 -0.449301 
4 -0.680817 
4 0.253778 
4 -0.281891 
4 -0.209659 
4 0.202427 
4 -0.893606 
4 -0.1012 
4 -0.153543 
4 0.151076 
4 0.350203 
4 0.499116 
4 0.595785 
4 0.88451 
4 -0.511862 
4 0.711275 
4 -0.62762 
4 0.28592 
4 0.044891 
4 0.236661 
4 0.0928587 
4 -0.0270605 
4 -0.35546 
4 0.421268 
4 -0.418021 
4 -0.734014 
ZONE T="boundary3"
-3.77674 -1 
-3.55348 -1 
-1.90691 -1 
-1.72073 -1 
-0.828887 -1 
-1.46814 -1 
-1.59444 -1 
3.3405 -1 
3.67025 -1 
1.64906 -1 
-0.146585 -1 
1.37302 -1 
1.43725 -1 
0.601466 -1 
-0.453494 -1 
1.83146 -1 
2.01385 -1 
-0.65313 -1 
-1.28616 -1 
2.23477 -1 
-2.09309 -1 
-3.39259 -1 
-2.9099 -1 
-3.0708 -1 
4 -1 
2.4557 -1 
2.9005 -1 
-2.70738 -1 
-2.29898 -1 
0.119563 -1 
0.196811 -1 
-0.0174503 -1 
0.0423148 -1 
-0.0772154 -1 
0.289548 -1 
0.4924 -1 
0.390974 -1 
-0.215954 -1 
-0.290877 -1 
-0.765071 -1 
-0.541188 -1 
-0.365799 -1 
0.710531 -1 
-0.892702 -1 
1.50149 -1 
1.20085 -1 
-1.11152 -1 
0.869605 -1 
0.790068 -1 
1.02868 -1 
0.949142 -1 
1.11476 -1 
-4 -1 
-2.50486 -1 
-3.23169 -1 
-1.00211 -1 
1.28694 -1 
0.909373 -1 
1.32998 -1 
-3.66511 -1 
-1.81382 -1 
-1.53129 -1 
3.50538 -1 
1.40514 -1 
1.92265 -1 
2.12431 -1 
-2.99035 -1 
2.6781 -1 
-2.80864 -1 
3.1205 -1 
0.158187 -1 
0.0124323 -1 
-0.1119 -1 
0.24318 -1 
0.441687 -1 
-0.253415 -1 
-0.796979 -1 
-0.409646 -1 
-0.328338 -1 
-0.597159 -1 
0.655998 -1 
-0.497341 -1 
-0.7091 -1 
1.57528 -1 
-1.37715 -1 
-1.19884 -1 
0.829836 -1 
0.546933 -1 
0.98891 -1 
1.07172 -1 
1.15781 -1 
-3.88837 -1 
3.83513 -1 
-2.60612 -1 
1.74026 -1 
-2.19603 -1 
-2 -1 
-2.40192 -1 
-3.15124 -1 
-3.31214 -1 
-1.65759 -1 
2.34523 -1 
0.340261 -1 
-0.181269 -1 
-0.0473328 -1 
-0.860794 -1 
0.080939 -1 
-0.947405 -1 
1.24389 -1 
0.929258 -1 
1.3515 -1 
-3.47304 -1 
0.750299 -1 
-1.05681 -1 
1.30846 -1 
1.46937 -1 
0.889489 -1 
ZONE T="boundary4"
-0.256923 0.40647 
-0.235297 0.415873 
0.403736 0.426897 
0.42836 0.412726 
-0.618128 0.0192513 
-0.457034 0.278348 
0.500707 0.355572 
0.645242 0.0701575 
0.641377 0.0879437 
0.467945 0.384833 
0.48468 0.370708 
-0.524537 0.206261 
-0.622327 -0.00228751 
-0.472188 0.264045 
0.533015 0.319013 
-0.425042 0.305571 
0.636653 0.105799 
-0.579341 0.123588 
-0.589335 0.103438 
-0.612703 0.0406793 
-0.606077 0.0618897 
-0.568366 0.143233 
-0.558201 0.159701 
-0.598266 0.0828539 
-0.547414 0.175768 
0.589155 0.225503 
-0.536228 0.191206 
-0.486207 0.249893 
-0.512369 0.220967 
-0.499785 0.235305 
-0.441399 0.292117 
-0.390996 0.330946 
-0.373374 0.342889 
-0.408264 0.318485 
-0.355141 0.354506 
-0.336599 0.365615 
-0.277496 0.396895 
-0.317345 0.376462 
-0.190718 0.433256 
-0.167784 0.441207 
-0.143847 0.448821 
-0.0943546 0.462428 
-0.0688188 0.468356 
-0.297817 0.3868 
-0.213434 0.424725 
0.651055 -0.000400479 
0.564348 0.272682 
0.549345 0.296517 
0.578678 0.246569 
0.448497 0.399413 
0.378471 0.439363 
0.625053 0.141311 
0.517358 0.337871 
-0.625301 -0.0238741 
0.0735612 0.488095 
0.104058 0.489332 
0.0431255 0.485783 
0.198992 0.485765 
0.230768 0.481796 
0.261717 0.476407 
0.292536 0.469396 
0.541367 0.307908 
0.631228 0.123443 
0.612197 0.17418 
0.650174 0.0347173 
0.651139 0.0171581 
0.648189 0.0524421 
0.601014 0.199987 
-0.11971 0.455811 
-0.0145694 0.478538 
0.0142183 0.482617 
-0.0417725 0.47384 
0.321738 0.461065 
0.350644 0.451 
0.135606 0.489435 
0.167125 0.488284 
-0.24614 0.411241 
0.416164 0.420014 
0.643414 0.079073 
0.47641 0.377887 
-0.584465 0.113575 
-0.615563 0.0300022 
-0.563364 0.151517 
-0.573972 0.133476 
-0.593934 0.0932037 
-0.552882 0.167785 
-0.541887 0.183535 
-0.506128 0.228181 
-0.449275 0.285299 
-0.464673 0.271262 
-0.479254 0.257025 
-0.382228 0.336981 
-0.399677 0.32478 
-0.345907 0.360123 
-0.364298 0.348761 
-0.609534 0.0513292 
-0.433276 0.298912 
-0.416704 0.312094 
-0.26724 0.401747 
-0.327008 0.371103 
-0.179276 0.437304 
-0.15584 0.445092 
-0.0816071 0.465479 
-0.530443 0.198781 
-0.224393 0.420368 
0.557036 0.28472 
-0.202103 0.429064 
0.571689 0.259724 
-0.602312 0.0724238 
-0.493051 0.242651 
-0.287689 0.391913 
0.45833 0.39227 
0.525331 0.328564 
0.438525 0.406216 
-0.623965 -0.0130608 
0.492799 0.363253 
0.0888045 0.48885 
0.214904 0.483967 
0.277174 0.473107 
0.537238 0.313496 
0.63911 0.096896 
-0.620377 0.00851048 
0.618815 0.157819 
0.628212 0.132401 
0.650784 0.0259445 
0.649304 0.0435931 
0.646829 0.0613184 
-0.518508 0.21366 
0.545404 0.302246 
0.509169 0.346851 
0.583991 0.236073 
0.595166 0.212783 
0.634022 0.114646 
0.651231 0.008378 
-0.307615 0.381694 
-0.131801 0.452394 
-0.107055 0.459206 
0.3912 0.433325 
-0.000191591 0.48069 
-0.0553157 0.471196 
0.307195 0.465431 
0.336266 0.456247 
0.0286593 0.484315 
0.0583335 0.48707 
0.606695 0.187122 
-0.0281882 0.476288 
0.364649 0.445399 
0.119832 0.489537 
0.183073 0.487199 
0.246276 0.479292 
0.151372 0.48902 
ZONE T="boundary5"
-0.484056 -0.379409 
-0.466327 -0.393809 
-0.545934 -0.312292 
-0.590505 -0.235022 
-0.580943 -0.255155 
-0.305752 -0.464619 
-0.28387 -0.467849 
-0.238291 -0.470591 
-0.261112 -0.469868 
-0.517035 -0.347465 
0.559002 -0.194722 
0.542598 -0.209255 
-0.627609 -0.0670459 
-0.626969 -0.0885083 
-0.625154 -0.109889 
-0.599063 -0.214482 
-0.606481 -0.193931 
-0.622183 -0.131127 
-0.618066 -0.152237 
-0.214577 -0.470034 
-0.327465 -0.460099 
0.6399 -0.0682673 
-0.348495 -0.454402 
-0.190888 -0.468221 
-0.14201 -0.460871 
-0.166423 -0.465118 
0.644316 -0.0517095 
-0.500979 -0.363939 
-0.627058 -0.0454801 
-0.558761 -0.293711 
-0.570393 -0.2747 
0.647646 -0.0348728 
0.528656 -0.220412 
-0.389515 -0.439247 
-0.36921 -0.447446 
0.634395 -0.0845382 
-0.428897 -0.419054 
0.574619 -0.179099 
0.627902 -0.10027 
-0.61282 -0.173193 
-0.409358 -0.429818 
-0.447834 -0.407093 
-0.0919096 -0.449028 
-0.116951 -0.45543 
-0.0661626 -0.441594 
-0.0404876 -0.433492 
0.447615 -0.270259 
0.012609 -0.41533 
0.0400689 -0.405601 
-0.0139297 -0.424579 
0.155552 -0.36641 
0.124936 -0.376286 
0.0675293 -0.395894 
0.0962197 -0.385939 
0.18614 -0.356978 
0.218727 -0.347342 
0.251214 -0.338011 
0.273785 -0.331576 
0.296253 -0.325107 
0.322452 -0.317341 
0.400677 -0.290759 
0.374721 -0.300372 
0.514327 -0.230936 
0.348462 -0.309214 
0.651055 -0.000400479 
0.649892 -0.0177677 
0.588974 -0.162709 
0.602257 -0.145179 
0.611896 -0.130488 
0.620344 -0.11569 
-0.625301 -0.0238741 
-0.532096 -0.330138 
0.493283 -0.244919 
0.424359 -0.280998 
0.471622 -0.257719 
0.482532 -0.251461 
-0.475296 -0.38674 
-0.585849 -0.245149 
