ZONE T="boundary0"
-4 -0.29097 
-4 -0.333634 
-4 -0.248306 
-4 0.134511 
-4 0.076408 
-4 0.244179 
-4 0.287293 
-4 0.330406 
-4 0.699191 
-4 0.849595 
-4 0.192613 
-4 -1 
-4 0.494886 
-4 1 
-4 0.597038 
-4 -0.630292 
-4 -0.396344 
-4 -0.459055 
-4 0.412646 
-4 -0.116888 
-4 -0.182597 
-4 -0.544674 
-4 -0.02024 
-4 -0.312302 
-4 0.105459 
-4 0.265736 
-4 0.774393 
-4 0.924798 
-4 0.648115 
-4 -0.815146 
-4 0.218396 
-4 -0.4277 
-4 0.371526 
-4 -0.269638 
-4 -0.215452 
-4 0.545962 
-4 0.453766 
-4 -0.364989 
-4 -0.149742 
-4 0.163562 
-4 0.30885 
-4 0.028084 
-4 -0.0685639 
-4 -0.587483 
-4 -0.501864 
ZONE T="boundary1"
1.91168 1 
1.17212 1 
-0.358077 1 
-0.024174 1 
-0.0894239 1 
1.05489 1 
0.937649 1 
0.199344 1 
0.264747 1 
-3.7754 1 
-0.778174 1 
-0.91353 1 
0.460955 1 
0.330149 1 
3.40043 1 
3.14778 1 
-1.32031 1 
-2.61052 1 
-2.9178 1 
0.816802 1 
-4 1 
-3.22508 1 
-1.73402 1 
-1.91747 1 
2.79611 1 
2.62027 1 
2.26058 1 
2.07672 1 
-2.1419 1 
-2.36633 1 
-0.29076 1 
0.0410758 1 
-0.421934 1 
-0.485792 1 
-0.223442 1 
0.12021 1 
-0.64596 1 
-0.156433 1 
0.578455 1 
-1.14411 1 
-1.02882 1 
4 1 
-1.23221 1 
-1.43544 1 
-1.55057 1 
0.695955 1 
-3.55081 1 
3.65308 1 
1.27317 1 
1.74664 1 
1.37423 1 
1.56043 1 
1.46733 1 
-3.38794 1 
2.44443 1 
-0.056799 1 
0.996267 1 
0.232045 1 
-0.845852 1 
0.395552 1 
3.27411 1 
-3.8877 1 
-3.07144 1 
2.97194 1 
2.16865 1 
-2.48843 1 
0.00845088 1 
-0.453863 1 
0.159777 1 
-0.565876 1 
-0.712067 1 
-0.122928 1 
0.297448 1 
0.519705 1 
-0.257101 1 
-1.08647 1 
0.0806428 1 
-1.27626 1 
-1.493 1 
-1.18816 1 
-0.971176 1 
0.637205 1 
0.756379 1 
-3.66311 1 
3.82654 1 
3.52676 1 
-1.64229 1 
1.1135 1 
1.22265 1 
-1.82575 1 
-2.02969 1 
1.82916 1 
-3.30651 1 
1.9942 1 
1.65353 1 
-2.76416 1 
2.3525 1 
2.70819 1 
-2.25412 1 
-0.189938 1 
-0.324418 1 
-0.390006 1 
-1.37787 1 
0.877225 1 
-3.46937 1 
1.42078 1 
2.53235 1 
1.3237 1 
1.51388 1 
ZONE T="boundary2"
4 -0.273583 
4 -0.421818 
4 -0.482955 
4 -0.680931 
4 -0.24455 
4 -0.209534 
4 -0.360682 
4 -0.302616 
4 -0.0231673 
4 -0.0988422 
4 0.276203 
4 0.314099 
4 0.351995 
4 -0.581943 
4 -1 
4 -0.174517 
4 0.467723 
4 0.583451 
4 0.199228 
4 0.791726 
4 1 
4 0.0495429 
4 0.687588 
4 0.237715 
4 0.160741 
4 0.122253 
4 -0.452386 
4 -0.227042 
4 -0.331649 
4 -0.0610048 
4 -0.532449 
4 -0.840465 
4 -0.192025 
4 -0.259066 
4 0.333047 
4 0.525587 
4 0.409859 
4 0.895863 
4 -0.631437 
4 0.63552 
4 0.739657 
4 -0.13668 
4 -0.288099 
4 -0.39125 
4 0.295151 
4 0.256959 
4 0.218472 
4 0.179984 
4 0.0131878 
4 0.141497 
4 0.0858981 
ZONE T="boundary3"
-3.25844 -1 
-3.62922 -1 
-0.456789 -1 
-0.321703 -1 
-1.28701 -1 
-0.201463 -1 
0.590481 -1 
0.12145 -1 
1.2529 -1 
1.13978 -1 
-1.0764 -1 
-0.557514 -1 
0.180632 -1 
0.248075 -1 
-4 -1 
1.70666 -1 
2.17446 -1 
2.78324 -1 
4 -1 
-2.37266 -1 
-2.16482 -1 
3.75 -1 
-1.95699 -1 
-1.72144 -1 
-2.75969 -1 
-2.88438 -1 
-3.00907 -1 
0.0622676 -1 
0.000578707 -1 
0.315518 -1 
0.401179 -1 
0.48684 -1 
-0.0611102 -1 
-0.131286 -1 
0.694121 -1 
0.80527 -1 
1.0281 -1 
0.916419 -1 
1.46847 -1 
-0.864147 -1 
-0.970274 -1 
-0.658238 -1 
-1.1817 -1 
-1.38645 -1 
-1.60366 -1 
-1.48589 -1 
1.57093 -1 
1.84238 -1 
3.5 -1 
3.3177 -1 
-2.56618 -1 
2.43108 -1 
2.60716 -1 
3.1354 -1 
2.95932 -1 
1.36601 -1 
-3.44383 -1 
-0.389246 -1 
1.19634 -1 
-0.507151 -1 
0.214354 -1 
-3.81461 -1 
-2.26874 -1 
-2.0609 -1 
-3.13375 -1 
0.151041 -1 
0.0918588 -1 
0.281797 -1 
0.358349 -1 
-0.261583 -1 
-0.0961983 -1 
-0.0302657 -1 
0.642301 -1 
0.538661 -1 
0.749696 -1 
1.08394 -1 
0.97226 -1 
-0.91721 -1 
-0.761193 -1 
-0.607876 -1 
-1.12905 -1 
-1.33673 -1 
-1.43617 -1 
-1.66255 -1 
-1.83921 -1 
-1.54477 -1 
1.77452 -1 
3.625 -1 
1.63879 -1 
2.00842 -1 
-2.66293 -1 
2.30277 -1 
-2.46942 -1 
2.51912 -1 
2.6952 -1 
-2.82204 -1 
-2.94672 -1 
2.87128 -1 
3.875 -1 
3.22655 -1 
3.04736 -1 
0.0314232 -1 
-1.02334 -1 
-0.166374 -1 
0.44401 -1 
0.860844 -1 
1.30945 -1 
1.5197 -1 
1.41724 -1 
3.40885 -1 
-1.23435 -1 
ZONE T="boundary4"
-0.00689516 0.460216 
-0.0336185 0.469385 
-0.0851809 0.483488 
-0.0595172 0.477093 
-0.371888 0.453914 
0.620602 0.0983154 
0.628004 0.0833064 
-0.623862 0.0913162 
0.639726 0.0524498 
-0.350525 0.463467 
-0.328739 0.471798 
0.517394 0.210599 
0.537858 0.195119 
-0.306104 0.479025 
-0.283185 0.484931 
-0.467443 0.391367 
-0.449816 0.405717 
-0.552904 0.293939 
-0.541531 0.310579 
-0.621381 0.114013 
-0.617533 0.136759 
0.496208 0.224993 
-0.612347 0.159409 
-0.623206 0.0241931 
-0.605865 0.181871 
-0.59057 0.222966 
-0.598161 0.204049 
-0.573245 0.259367 
-0.582281 0.241363 
0.634332 0.0681291 
-0.563522 0.276788 
-0.136305 0.492258 
-0.11106 0.488608 
-0.484353 0.376127 
-0.624754 0.0463148 
-0.16136 0.494523 
-0.624982 0.0687087 
-0.528763 0.327537 
-0.515232 0.34387 
-0.500175 0.360386 
-0.431381 0.419226 
-0.41232 0.431738 
-0.39237 0.443383 
-0.23562 0.492901 
-0.259474 0.489609 
0.649752 0.00416544 
-0.186525 0.495395 
0.457117 0.248448 
0.476849 0.23704 
-0.211079 0.494853 
0.647418 0.0204702 
0.245369 0.345853 
0.217391 0.358569 
0.644086 0.0365474 
0.420285 0.267837 
0.399372 0.277962 
0.300605 0.321606 
0.27337 0.333444 
0.35309 0.298899 
0.327767 0.309894 
0.587202 0.14743 
0.378234 0.28772 
0.651454 -0.0287243 
0.558172 0.177677 
0.438824 0.258357 
0.0202652 0.449772 
0.0751074 0.425974 
0.102872 0.412998 
0.188526 0.37203 
0.159689 0.385757 
0.0471845 0.438474 
0.612342 0.112722 
0.60446 0.124827 
0.651085 -0.0121877 
0.573128 0.163052 
0.131296 0.399405 
-0.0202118 0.464932 
-0.0723116 0.480441 
0.624422 0.0908695 
-0.33969 0.467784 
0.527733 0.203001 
-0.294686 0.482141 
-0.45872 0.398653 
-0.547311 0.302323 
-0.622789 0.102683 
-0.619622 0.125414 
-0.60926 0.170684 
-0.615101 0.148121 
-0.594467 0.213548 
-0.577859 0.250413 
-0.58652 0.232207 
-0.568481 0.268131 
-0.123659 0.490599 
-0.475994 0.383853 
-0.148817 0.493561 
-0.624591 0.0800208 
-0.522092 0.335782 
-0.49236 0.368353 
-0.440685 0.41259 
-0.507804 0.35222 
-0.402422 0.437693 
-0.382199 0.448786 
-0.317473 0.475572 
-0.24757 0.491426 
-0.0980877 0.486213 
-0.173936 0.495136 
-0.535246 0.319132 
-0.271363 0.487442 
-0.55831 0.285424 
-0.625036 0.05751 
0.467026 0.242819 
-0.624145 0.0352424 
-0.198806 0.495298 
0.648711 0.0123358 
0.231364 0.352176 
0.631288 0.0757677 
0.409855 0.272954 
0.286979 0.327507 
0.340436 0.304414 
0.388822 0.282883 
0.548164 0.186571 
0.429581 0.263149 
0.486581 0.2311 
0.448001 0.25346 
0.00672931 0.455108 
0.08901 0.419529 
-0.421931 0.425605 
0.174097 0.378871 
0.202942 0.365266 
0.259356 0.339618 
0.616582 0.105582 
0.645878 0.0285349 
0.642032 0.0445332 
0.637154 0.0603326 
0.608479 0.118826 
0.650541 -0.00400114 
0.65139 -0.0204534 
0.580294 0.155357 
0.56576 0.170477 
0.506883 0.217918 
0.365679 0.293348 
-0.361272 0.458838 
-0.223363 0.494055 
-0.602158 0.19301 
0.0337625 0.444213 
0.0611777 0.432294 
0.117094 0.406221 
-0.0465264 0.473378 
0.14549 0.392578 
0.314185 0.315749 
0.596105 0.136338 
ZONE T="boundary5"
-0.161256 -0.427927 
-0.555579 -0.157861 
-0.620368 0.00237667 
-0.616277 -0.0190893 
-0.61098 -0.0401396 
0.553499 -0.300709 
0.480754 -0.376101 
