ZONE T="boundary0"
-4 -0.29097 
-4 -0.333634 
-4 -0.248306 
-4 0.134511 
-4 0.076408 
-4 0.244179 
-4 0.287293 
-4 0.330406 
-4 0.699191 
-4 0.849595 
-4 0.192613 
-4 -1 
-4 0.494886 
-4 1 
-4 0.597038 
-4 -0.630292 
-4 -0.396344 
-4 -0.459055 
-4 0.412646 
-4 -0.116888 
-4 -0.182597 
-4 -0.544674 
-4 -0.02024 
-4 -0.312302 
-4 0.105459 
-4 0.265736 
-4 0.774393 
-4 0.924798 
-4 0.648115 
-4 -0.815146 
-4 0.218396 
-4 -0.4277 
-4 0.371526 
-4 -0.269638 
-4 -0.215452 
-4 0.545962 
-4 0.453766 
-4 -0.364989 
-4 -0.149742 
-4 0.163562 
-4 0.30885 
-4 0.028084 
-4 -0.0685639 
-4 -0.587483 
-4 -0.501864 
ZONE T="boundary1"
1.91168 1 
1.17212 1 
-0.358077 1 
-0.024174 1 
-0.0894239 1 
1.05489 1 
0.937649 1 
0.199344 1 
0.264747 1 
-3.7754 1 
-0.778174 1 
-0.91353 1 
0.460955 1 
0.330149 1 
3.40043 1 
3.14778 1 
-1.32031 1 
-2.61052 1 
-2.9178 1 
0.816802 1 
-4 1 
-3.22508 1 
-1.73402 1 
-1.91747 1 
2.79611 1 
2.62027 1 
2.26058 1 
2.07672 1 
-2.1419 1 
-2.36633 1 
-0.29076 1 
0.0410758 1 
-0.421934 1 
-0.485792 1 
-0.223442 1 
0.12021 1 
-0.64596 1 
-0.156433 1 
0.578455 1 
-1.14411 1 
-1.02882 1 
4 1 
-1.23221 1 
-1.43544 1 
-1.55057 1 
0.695955 1 
-3.55081 1 
3.65308 1 
1.27317 1 
1.74664 1 
1.37423 1 
1.56043 1 
1.46733 1 
-3.38794 1 
2.44443 1 
-0.056799 1 
0.996267 1 
0.232045 1 
-0.845852 1 
0.395552 1 
3.27411 1 
-3.8877 1 
-3.07144 1 
2.97194 1 
2.16865 1 
-2.48843 1 
0.00845088 1 
-0.453863 1 
0.159777 1 
-0.565876 1 
-0.712067 1 
-0.122928 1 
0.297448 1 
0.519705 1 
-0.257101 1 
-1.08647 1 
0.0806428 1 
-1.27626 1 
-1.493 1 
-1.18816 1 
-0.971176 1 
0.637205 1 
0.756379 1 
-3.66311 1 
3.82654 1 
3.52676 1 
-1.64229 1 
1.1135 1 
1.22265 1 
-1.82575 1 
-2.02969 1 
1.82916 1 
-3.30651 1 
1.9942 1 
1.65353 1 
-2.76416 1 
2.3525 1 
2.70819 1 
-2.25412 1 
-0.189938 1 
-0.324418 1 
-0.390006 1 
-1.37787 1 
0.877225 1 
-3.46937 1 
1.42078 1 
2.53235 1 
1.3237 1 
1.51388 1 
ZONE T="boundary2"
4 -0.273583 
4 -0.421818 
4 -0.482955 
4 -0.680931 
4 -0.24455 
4 -0.209534 
4 -0.360682 
4 -0.302616 
4 -0.0231673 
4 -0.0988422 
4 0.276203 
4 0.314099 
4 0.351995 
4 -0.581943 
4 -1 
4 -0.174517 
4 0.467723 
4 0.583451 
4 0.199228 
4 0.791726 
4 1 
4 0.0495429 
4 0.687588 
4 0.237715 
4 0.160741 
4 0.122253 
4 -0.452386 
4 -0.227042 
4 -0.331649 
4 -0.0610048 
4 -0.532449 
4 -0.840465 
4 -0.192025 
4 -0.259066 
4 0.333047 
4 0.525587 
4 0.409859 
4 0.895863 
4 -0.631437 
4 0.63552 
4 0.739657 
4 -0.13668 
4 -0.288099 
4 -0.39125 
4 0.295151 
4 0.256959 
4 0.218472 
4 0.179984 
4 0.0131878 
4 0.141497 
4 0.0858981 
ZONE T="boundary3"
-3.25844 -1 
-3.62922 -1 
-0.456789 -1 
-0.321703 -1 
-1.28701 -1 
-0.201463 -1 
0.590481 -1 
0.12145 -1 
1.2529 -1 
1.13978 -1 
-1.0764 -1 
-0.557514 -1 
0.180632 -1 
0.248075 -1 
-4 -1 
1.70666 -1 
2.17446 -1 
2.78324 -1 
4 -1 
-2.37266 -1 
-2.16482 -1 
3.75 -1 
-1.95699 -1 
-1.72144 -1 
-2.75969 -1 
-2.88438 -1 
-3.00907 -1 
0.0622676 -1 
0.000578707 -1 
0.315518 -1 
0.401179 -1 
0.48684 -1 
-0.0611102 -1 
-0.131286 -1 
0.694121 -1 
0.80527 -1 
1.0281 -1 
0.916419 -1 
1.46847 -1 
-0.864147 -1 
-0.970274 -1 
-0.658238 -1 
-1.1817 -1 
-1.38645 -1 
-1.60366 -1 
-1.48589 -1 
1.57093 -1 
1.84238 -1 
3.5 -1 
3.3177 -1 
-2.56618 -1 
2.43108 -1 
2.60716 -1 
3.1354 -1 
2.95932 -1 
1.36601 -1 
-3.44383 -1 
-0.389246 -1 
1.19634 -1 
-0.507151 -1 
0.214354 -1 
-3.81461 -1 
-2.26874 -1 
-2.0609 -1 
-3.13375 -1 
0.151041 -1 
0.0918588 -1 
0.281797 -1 
0.358349 -1 
-0.261583 -1 
-0.0961983 -1 
-0.0302657 -1 
0.642301 -1 
0.538661 -1 
0.749696 -1 
1.08394 -1 
0.97226 -1 
-0.91721 -1 
-0.761193 -1 
-0.607876 -1 
-1.12905 -1 
-1.33673 -1 
-1.43617 -1 
-1.66255 -1 
-1.83921 -1 
-1.54477 -1 
1.77452 -1 
3.625 -1 
1.63879 -1 
2.00842 -1 
-2.66293 -1 
2.30277 -1 
-2.46942 -1 
2.51912 -1 
2.6952 -1 
-2.82204 -1 
-2.94672 -1 
2.87128 -1 
3.875 -1 
3.22655 -1 
3.04736 -1 
0.0314232 -1 
-1.02334 -1 
-0.166374 -1 
0.44401 -1 
0.860844 -1 
1.30945 -1 
1.5197 -1 
1.41724 -1 
3.40885 -1 
-1.23435 -1 
ZONE T="boundary4"
-0.00989283 0.451311 
-0.0366385 0.460688 
-0.0880613 0.475512 
-0.0624956 0.468712 
-0.373565 0.452386 
0.621922 0.100353 
0.629186 0.0852425 
-0.624371 0.0914917 
0.640616 0.054196 
-0.352211 0.461532 
-0.330444 0.469415 
0.519677 0.213356 
0.540019 0.19783 
-0.307849 0.476144 
-0.284987 0.48152 
-0.46913 0.391185 
-0.451506 0.405349 
-0.554389 0.294262 
-0.543069 0.310873 
-0.622001 0.114221 
-0.618271 0.136999 
0.498594 0.227734 
-0.613203 0.15968 
-0.623428 0.0242661 
-0.606839 0.182169 
-0.591753 0.223304 
-0.599249 0.204371 
-0.574596 0.259715 
-0.583552 0.24171 
0.635371 0.0699684 
-0.564943 0.277129 
-0.138893 0.485299 
-0.113803 0.481117 
-0.486029 0.376098 
-0.625062 0.0464233 
-0.163785 0.488134 
-0.625386 0.0688513 
-0.53035 0.327783 
-0.516858 0.344052 
-0.50183 0.360476 
-0.433069 0.418632 
-0.414002 0.430878 
-0.394047 0.44221 
-0.237609 0.48833 
-0.261358 0.485627 
0.650174 0.00567149 
-0.188789 0.489609 
0.459615 0.250936 
0.479305 0.239696 
-0.213198 0.489673 
0.647999 0.0220498 
0.246221 0.342243 
0.217732 0.353868 
0.644823 0.038207 
0.422767 0.269785 
0.401796 0.279482 
0.30227 0.320126 
0.27467 0.330932 
0.355262 0.299195 
0.329726 0.309377 
0.58896 0.14983 
0.380562 0.288726 
0.651558 -0.027344 
0.560188 0.180291 
0.441327 0.260614 
0.0173901 0.440791 
0.072775 0.417339 
0.10097 0.404805 
0.188292 0.366259 
0.158867 0.379017 
0.0445196 0.429578 
0.613793 0.114862 
0.606019 0.127057 
0.651348 -0.0107475 
0.57502 0.165566 
0.129903 0.391856 
-0.02323 0.456114 
-0.0752463 0.472251 
0.625673 0.0928561 
-0.341384 0.46563 
0.529958 0.205741 
-0.296457 0.478999 
-0.460409 0.398383 
-0.548824 0.302633 
-0.623353 0.102875 
-0.620301 0.125638 
-0.610175 0.170969 
-0.615897 0.148376 
-0.595603 0.213879 
-0.579171 0.250762 
-0.587748 0.232551 
-0.569868 0.268478 
-0.126326 0.483366 
-0.477676 0.383752 
-0.151323 0.486882 
-0.625046 0.0801798 
-0.5237 0.335998 
-0.494026 0.368387 
-0.442374 0.412114 
-0.509446 0.352359 
-0.404101 0.436682 
-0.383876 0.447441 
-0.319196 0.472945 
-0.249504 0.487152 
-0.100903 0.47847 
-0.17628 0.489046 
-0.53681 0.319405 
-0.273204 0.483748 
-0.559765 0.285757 
-0.62539 0.0576356 
0.469507 0.245402 
-0.624408 0.0353334 
-0.200995 0.489814 
0.649213 0.0138777 
0.231966 0.348017 
0.632399 0.0776548 
0.412313 0.274699 
0.28847 0.325518 
0.342509 0.304315 
0.391202 0.284157 
0.550255 0.189239 
0.432077 0.265261 
0.489005 0.233808 
0.450506 0.255842 
0.00378119 0.446147 
0.0868812 0.411093 
-0.423617 0.424884 
0.173568 0.3726 
0.202999 0.360019 
0.260439 0.336559 
0.617969 0.107671 
0.646537 0.0301536 
0.642846 0.0462353 
0.63812 0.0621247 
0.609985 0.121011 
0.650884 -0.00252888 
0.651573 -0.019044 
0.582121 0.157816 
0.567716 0.173044 
0.509221 0.220676 
0.367936 0.294012 
-0.362952 0.457112 
-0.225415 0.48918 
-0.603189 0.193321 
0.0309806 0.435254 
0.0586669 0.423506 
0.115437 0.398327 
-0.0495335 0.464826 
0.144378 0.385413 
0.316006 0.314761 
0.597766 0.138654 
ZONE T="boundary5"
-0.162498 -0.43146 
-0.555667 -0.158381 
-0.620517 0.00241141 
-0.616368 -0.0190956 
-0.611026 -0.0401932 
0.552497 -0.30051 
0.480186 -0.376773 
0.459302 -0.392366 
