ZONE T="boundary0"
-4 -1 
-4 -0.14572 
-4 -0.21274 
-4 -0.328707 
-4 -0.0787007 
-4 0.527185 
-4 0.18078 
-4 0.232322 
-4 -0.25148 
-4 0.0323766 
-4 0.454246 
-4 0.763593 
-4 -0.432472 
-4 -0.49775 
-4 -0.658505 
-4 -0.578128 
-4 -0.29022 
-4 0.143679 
-4 0.106578 
-4 0.381308 
-4 0.283864 
-4 0.332586 
-4 1 
-4 -0.367193 
-4 -0.829253 
-4 -0.17923 
-4 -0.112211 
-4 0.206551 
-4 -0.23211 
-4 -0.0231621 
-4 0.490716 
-4 -0.465111 
-4 -0.618316 
-4 -0.309464 
-4 0.125128 
-4 0.258093 
-4 0.356947 
-4 0.308225 
-4 0.645389 
-4 0.0694773 
-4 0.417777 
-4 0.162229 
-4 -0.34795 
-4 -0.399832 
-4 -0.537939 
-4 -0.914626 
-4 -0.743879 
-4 0.881796 
-4 -0.27085 
ZONE T="boundary1"
3.77516 1 
3.55032 1 
-1.32837 1 
-1.25485 1 
0.235837 1 
0.19401 1 
-3.07144 1 
4 1 
3.36207 1 
-3.54096 1 
-3.75 1 
-1.98895 1 
-2.37429 1 
-2.60667 1 
-1.82232 1 
2.12047 1 
2.96941 1 
2.76502 1 
2.54975 1 
2.33449 1 
0.816736 1 
0.277664 1 
-0.210858 1 
0.365983 1 
-0.326521 1 
0.119309 1 
0.575965 1 
-4 1 
-0.826482 1 
0.0446067 1 
-0.0890464 1 
-0.0222199 1 
-0.718136 1 
-0.604995 1 
1.23304 1 
1.16403 1 
-0.26869 1 
-0.409188 1 
-0.149952 1 
-0.491855 1 
-1.05808 1 
-1.18132 1 
1.04994 1 
1.30205 1 
-1.57387 1 
-1.6557 1 
0.935844 1 
-1.4102 1 
-1.49203 1 
1.71499 1 
1.52353 1 
1.61926 1 
0.697629 1 
3.17381 1 
-2.83905 1 
-3.3062 1 
-2.72286 1 
1.90645 1 
0.454302 1 
-0.934829 1 
1.41279 1 
3.66274 1 
-1.29161 1 
0.214924 1 
3.88758 1 
3.4562 1 
-3.64548 1 
-2.18162 1 
2.44212 1 
0.256751 1 
0.321824 1 
0.156659 1 
-3.875 1 
-0.0556331 1 
1.19854 1 
-0.297605 1 
-0.367855 1 
-0.180405 1 
-0.239774 1 
-0.450522 1 
-1.1197 1 
-0.548425 1 
1.26755 1 
-1.61478 1 
-1.21808 1 
1.10698 1 
-1.45112 1 
1.5714 1 
0.87629 1 
3.26794 1 
-3.18882 1 
-3.42358 1 
-1.90563 1 
-1.73901 1 
-1.53295 1 
-2.78096 1 
2.86722 1 
-2.49048 1 
2.65739 1 
1.81072 1 
2.22748 1 
2.01346 1 
3.07161 1 
-0.119499 1 
0.515134 1 
0.410143 1 
0.0819576 1 
0.0111934 1 
-0.880656 1 
-0.772309 1 
-0.661566 1 
-1.36928 1 
-0.996453 1 
0.636797 1 
1.35742 1 
1.46816 1 
0.757182 1 
0.99289 1 
1.66713 1 
-2.95524 1 
-2.66477 1 
ZONE T="boundary2"
4 -0.19157 
4 -0.139611 
4 -0.243529 
4 0.0696787 
4 0.12887 
4 0.194921 
4 -0.0645619 
4 -0.39499 
4 -0.449002 
4 0.756967 
4 1 
4 -0.61104 
4 -0.70828 
4 -0.80552 
4 0.22552 
4 0.298381 
4 0.340642 
4 0.0104873 
4 0.513934 
4 -0.281394 
4 0.635451 
4 0.427288 
4 -0.503015 
4 -1 
4 0.25612 
4 -0.31926 
4 -0.165591 
4 0.0992744 
4 0.161895 
4 -0.102087 
4 -0.421996 
4 0.878484 
4 -0.65966 
4 0.319511 
4 0.21022 
4 -0.0270373 
4 0.040083 
4 -0.262462 
4 0.696209 
4 -0.557027 
4 -0.90276 
4 0.24082 
4 0.27725 
4 0.383965 
4 0.470611 
4 -0.21755 
4 -0.300327 
4 -0.357125 
4 -0.476009 
4 0.574692 
4 -0.7569 
ZONE T="boundary3"
-3.58287 -1 
-4 -1 
-1.70054 -1 
-1.50508 -1 
-2.09119 -1 
-1.896 -1 
0.0603593 -1 
-0.00216976 -1 
-0.994077 -1 
0.379118 -1 
-0.901099 -1 
0.122888 -1 
-0.808122 -1 
0.254695 -1 
0.316906 -1 
-0.353634 -1 
0.602804 -1 
0.490961 -1 
-1.08705 -1 
1.4551 -1 
1.85743 -1 
2.0148 -1 
3.48505 -1 
2.44733 -1 
3.31339 -1 
3.11877 -1 
3.82835 -1 
2.92415 -1 
-2.69253 -1 
-2.48945 -1 
-3.20619 -1 
-2.94936 -1 
2.23106 -1 
-0.074047 -1 
-0.427496 -1 
-0.145924 -1 
-0.279773 -1 
-0.212849 -1 
-0.501358 -1 
0.188792 -1 
-0.69167 -1 
-0.575219 -1 
0.810001 -1 
1.02876 -1 
0.919383 -1 
-1.18003 -1 
-1.37248 -1 
-1.27625 -1 
3.6567 -1 
1.35114 -1 
1.24719 -1 
1.13798 -1 
1.70007 -1 
2.68574 -1 
4 -1 
-2.28637 -1 
-3.79144 -1 
-1.60281 -1 
-1.99359 -1 
0.0290948 -1 
-0.947588 -1 
0.0916239 -1 
-0.85461 -1 
0.285801 -1 
0.546882 -1 
-1.04057 -1 
1.93611 -1 
3.21608 -1 
-2.59099 -1 
-3.07778 -1 
-3.39453 -1 
2.33919 -1 
-0.0381084 -1 
-0.109986 -1 
-0.390565 -1 
0.348012 -1 
0.221743 -1 
-0.316704 -1 
-0.179386 -1 
0.435039 -1 
0.706403 -1 
0.974073 -1 
-0.749896 -1 
-0.633445 -1 
0.864692 -1 
-1.32437 -1 
3.74252 -1 
3.02146 -1 
1.40312 -1 
1.08337 -1 
-1.43878 -1 
1.57758 -1 
3.39922 -1 
3.57087 -1 
2.56653 -1 
2.80495 -1 
-2.82094 -1 
-1.79827 -1 
2.12293 -1 
3.91417 -1 
-2.18878 -1 
-0.464427 -1 
-0.538288 -1 
-0.246311 -1 
0.15584 -1 
-2.38791 -1 
1.19258 -1 
-1.22814 -1 
-1.13354 -1 
1.29916 -1 
1.77875 -1 
ZONE T="boundary4"
0.389419 0.365253 
0.414239 0.355985 
-0.638341 0.0689825 
-0.639589 0.00293966 
-0.640125 0.0469378 
-0.588895 0.207499 
-0.598675 0.191533 
-0.339545 0.35622 
-0.317984 0.359942 
-0.527287 0.276643 
-0.441138 0.327444 
-0.225864 0.371148 
-0.249469 0.368773 
-0.478168 0.309826 
-0.459917 0.31915 
-0.635126 0.0908881 
-0.624277 0.133873 
-0.630438 0.112582 
0.642238 0.053317 
0.641161 0.0701253 
0.639011 0.0869446 
-0.61665 0.154649 
-0.578254 0.222759 
-0.607605 0.174752 
0.631595 0.120204 
-0.566907 0.237168 
-0.55467 0.250969 
0.534655 0.279288 
0.543683 0.270229 
0.560876 0.250898 
-0.495477 0.299635 
0.472665 0.326802 
0.577494 0.229241 
0.626345 0.136721 
-0.512146 0.288359 
-0.381663 0.346951 
