ZONE T="boundary0"
-4 0.0152526 
-4 0.105248 
-4 0.181443 
-4 0.245201 
-4 0.323628 
-4 0.0602505 
-4 -0.138217 
-4 1 
-4 0.734356 
-4 -0.340107 
-4 0.535123 
-4 0.468712 
-4 -1 
-4 0.601534 
-4 -0.679055 
-4 0.39617 
-4 -0.409358 
-4 -0.47861 
-4 -0.194227 
-4 -0.222233 
-4 -0.250238 
-4 -0.061482 
-4 -0.578833 
-4 -0.272705 
-4 -0.295172 
-4 0.143346 
-4 0.213322 
-4 0.284414 
-4 0.867178 
-4 0.501917 
-4 0.667945 
-4 -0.839528 
-4 0.0377516 
-4 0.0827495 
-4 0.432441 
-4 0.568328 
-4 0.359899 
-4 -0.443984 
-4 -0.20823 
-4 -0.0998494 
-4 -0.0231147 
-4 -0.628944 
-4 -0.283939 
-4 -0.236235 
-4 -0.31764 
-4 -0.261472 
-4 -0.166222 
-4 -0.374733 
-4 -0.528721 
ZONE T="boundary1"
3.73181 1 
-0.186851 1 
0.35405 1 
0.520682 1 
-0.282078 1 
-4 1 
-3.06589 1 
-3.27454 1 
-2.01222 1 
1.14496 1 
3.13068 1 
3.46363 1 
2.93329 1 
-3.37887 1 
-3.48319 1 
-3.6166 1 
-2.68922 1 
1.69354 1 
1.62607 1 
2.7359 1 
2.22785 1 
2.48187 1 
1.99443 1 
1.76101 1 
0.14573 1 
0.219667 1 
0.071793 1 
0.286858 1 
-0.0579341 1 
0.00692946 1 
-0.47 1 
-0.376039 1 
-0.624368 1 
0.644239 1 
-0.675824 1 
-0.122393 1 
0.767795 1 
1.0776 1 
1.01024 1 
-3.75 1 
0.889015 1 
-0.877992 1 
-0.776908 1 
-1.07204 1 
-0.975015 1 
1.27968 1 
1.49112 1 
1.3854 1 
-1.17844 1 
-1.28484 1 
-1.52135 1 
-1.69854 1 
-1.87573 1 
-2.14872 1 
-2.81477 1 
4 1 
-2.35619 1 
-2.56366 1 
-0.572912 1 
-3.17021 1 
3.29715 1 
-3.54989 1 
