ZONE T="boundary0"
-4 -0.411057 
-4 -0.349934 
-4 -0.47438 
-4 -0.248827 
-4 0.244374 
-4 -0.169418 
-4 0.333585 
-4 0.36524 
-4 0.556952 
-4 0.311283 
-4 0.0491737 
-4 -0.0480475 
-4 -1 
-4 -0.664348 
-4 0.82685 
-4 0.653701 
-4 -0.537703 
-4 -0.299381 
-4 -0.209122 
-4 -0.108733 
-4 0.146395 
-4 0.28898 
-4 0.195385 
-4 0.460203 
-4 0.396894 
-4 1 
-4 -0.380496 
-4 0.349412 
-4 0.322434 
-4 0.000563126 
-4 -0.832174 
-4 0.740276 
-4 -0.601026 
-4 -0.228975 
-4 -0.139075 
-4 -0.0783901 
-4 0.266677 
-4 0.17089 
-4 0.0977843 
-4 0.508577 
-4 0.913425 
-4 -0.18927 
-4 -0.324657 
-4 -0.274104 
-4 0.219879 
-4 0.300131 
-4 0.381067 
-4 0.428548 
-4 -0.506042 
-4 -0.442719 
-4 0.605326 
ZONE T="boundary1"
-3.15097 1 
1.17914 1 
1.74859 1 
1.92268 1 
1.36676 1 
1.27295 1 
0.0257643 1 
-0.037882 1 
0.0894106 1 
-1.42559 1 
-3.51058 1 
2.09676 1 
-1.10157 1 
1.03628 1 
0.964843 1 
3.49557 1 
3.74779 1 
3.08548 1 
2.57504 1 
2.95787 1 
1.52905 1 
-3.75529 1 
-2.32453 1 
-2.73893 1 
-2.11256 1 
2.3359 1 
-0.226714 1 
-0.107241 1 
-0.1766 1 
0.476982 1 
0.158168 1 
0.343553 1 
0.226926 1 
-0.998195 1 
-0.898725 1 
-0.600721 1 
-0.488889 1 
0.700129 1 
-0.276829 1 
-0.326944 1 
4 1 
-0.799256 1 
0.588556 1 
0.79677 1 
-1.20495 1 
-1.31527 1 
-1.52782 1 
-1.63005 1 
-1.76532 1 
-1.90058 1 
0.893411 1 
-4 1 
-2.94495 1 
3.29053 1 
2.83026 1 
-0.377058 1 
1.83563 1 
1.31985 1 
-0.00605888 1 
0.0575874 1 
-3.33077 1 
1.00056 1 
3.62168 1 
-3.63293 1 
-2.53173 1 
-2.21855 1 
2.45547 1 
-0.14192 1 
0.123789 1 
0.285239 1 
0.410267 1 
-0.94846 1 
-0.544805 1 
-0.699988 1 
0.74845 1 
-1.15326 1 
-1.26011 1 
-1.04988 1 
-1.37043 1 
-1.57894 1 
-1.83295 1 
1.10771 1 
0.929127 1 
1.22604 1 
1.44791 1 
1.63882 1 
-1.47671 1 
-1.69768 1 
2.00972 1 
-3.87764 1 
-2.84194 1 
-3.04796 1 
3.39305 1 
3.87389 1 
2.21633 1 
2.70265 1 
-0.201657 1 
-0.0725615 1 
0.532769 1 
0.644342 1 
0.84509 1 
0.192547 1 
-0.352001 1 
-0.251772 1 
-0.301886 1 
-0.432974 1 
2.89407 1 
3.02168 1 
-2.00657 1 
3.18801 1 
-0.848991 1 
ZONE T="boundary2"
4 0.0179725 
4 -0.142309 
4 0.118165 
4 0.174083 
4 0.230002 
4 0.306352 
4 0.268177 
4 0.783116 
4 0.674674 
4 0.364957 
4 -0.608098 
4 -1 
4 0.423562 
4 0.566232 
4 -0.202682 
4 -0.461534 
4 -0.312675 
4 -0.263056 
4 -0.362295 
4 1 
4 -0.232869 
4 -0.0621682 
4 0.494897 
4 0.0680685 
4 0.202043 
4 0.287264 
4 0.728895 
4 0.335654 
4 -0.804049 
4 0.394259 
4 0.24909 
4 -0.172496 
4 -0.287866 
4 -0.534816 
4 -0.411914 
4 0.891558 
4 -0.217776 
4 0.146124 
4 -0.337485 
4 -0.0220979 
4 0.620453 
4 0.459229 
4 -0.247963 
4 0.530564 
4 -0.102239 
ZONE T="boundary3"
-3.31276 -1 
-3.65638 -1 
3.6393 -1 
-1.03885 -1 
-0.947104 -1 
0.118613 -1 
0.0527371 -1 
0.390296 -1 
-0.531213 -1 
-4 -1 
0.575998 -1 
0.483147 -1 
1.22176 -1 
1.78797 -1 
1.94827 -1 
-1.49916 -1 
1.4037 -1 
3.2786 -1 
4 -1 
-2.89526 -1 
1.11419 -1 
3.09228 -1 
-1.98926 -1 
-1.69072 -1 
-2.47471 -1 
-0.473498 -1 
-0.262339 -1 
-0.339061 -1 
-0.0131387 -1 
-0.0782862 -1 
0.189797 -1 
0.26098 -1 
0.899723 -1 
-0.646645 -1 
-0.750999 -1 
-1.13964 -1 
-1.24042 -1 
0.792826 -1 
0.684412 -1 
1.00662 -1 
-1.36979 -1 
1.31273 -1 
1.62767 -1 
1.51568 -1 
3.45895 -1 
2.90596 -1 
2.10102 -1 
2.25377 -1 
2.40652 -1 
2.55926 -1 
2.73261 -1 
-0.143434 -1 
-0.202886 -1 
-0.415782 -1 
-0.855354 -1 
-3.10401 -1 
-3.48457 -1 
-0.992979 -1 
0.085675 -1 
-3.82819 -1 
0.529572 -1 
1.86812 -1 
3.81965 -1 
3.18544 -1 
-1.83999 -1 
-2.68499 -1 
-2.23199 -1 
-0.3007 -1 
-0.0457124 -1 
0.225389 -1 
0.325638 -1 
-0.698822 -1 
-1.08925 -1 
-1.19003 -1 
0.630205 -1 
-1.59494 -1 
-1.30511 -1 
0.436722 -1 
1.16797 -1 
0.953171 -1 
1.35821 -1 
1.0604 -1 
1.70782 -1 
1.26724 -1 
1.45969 -1 
0.846274 -1 
3.36878 -1 
2.99912 -1 
3.54913 -1 
2.02464 -1 
2.48289 -1 
2.33014 -1 
2.17739 -1 
2.81928 -1 
-0.11086 -1 
-0.17316 -1 
-0.232613 -1 
0.154205 -1 
0.0197992 -1 
-0.377421 -1 
-0.44464 -1 
-0.502355 -1 
-0.588929 -1 
-0.901229 -1 
-0.803177 -1 
-3.20838 -1 
-2.99963 -1 
2.64594 -1 
0.738619 -1 
1.57167 -1 
-1.43448 -1 
ZONE T="boundary4"
0.586722 0.204241 
0.598758 0.179888 
0.651132 -0.0112187 
-0.571283 0.155274 
-0.553637 0.183015 
-0.409888 0.332799 
0.637838 0.0818575 
-0.539452 0.20297 
-0.602807 0.0920148 
0.643747 0.0586021 
-0.389866 0.347183 
-0.372662 0.358732 
-0.625403 0.0177498 
-0.628817 -0.00119096 
-0.615833 0.0553367 
-0.246294 0.425491 
-0.224978 0.434159 
-0.609727 0.0738403 
-0.621067 0.0366239 
-0.59549 0.109014 
-0.587514 0.125659 
-0.503255 0.247465 
-0.524524 0.222287 
-0.480365 0.271865 
-0.321734 0.389128 
-0.303784 0.398644 
-0.285603 0.407711 
-0.429385 0.317702 
-0.355144 0.369794 
-0.338558 0.379667 
-0.266063 0.41685 
-0.203437 0.442264 
-0.156789 0.457691 
-0.131621 0.464864 
-0.0791765 0.477346 
-0.0519285 0.482554 
-0.180222 0.450296 
0.575768 0.225478 
-0.631306 -0.0201513 
-0.106251 0.471311 
0.341757 0.450679 
0.285313 0.470621 
0.313727 0.46149 
0.564419 0.246523 
0.502771 0.335896 
0.462503 0.376093 
0.483219 0.356762 
0.440663 0.393896 
0.368462 0.438489 
0.393827 0.424956 
0.417903 0.410078 
0.0665504 0.495221 
0.097908 0.495798 
0.192657 0.489783 
-0.0230987 0.487131 
0.224401 0.484868 
0.520876 0.313831 
0.537752 0.290387 
0.00586053 0.490765 
0.63042 0.105128 
0.621682 0.128398 
0.553307 0.265859 
0.650506 0.0120375 
0.61022 0.155299 
0.648021 0.0352532 
0.0361717 0.493531 
0.254993 0.478557 
0.129244 0.495146 
0.160883 0.493175 
-0.455632 0.295395 
0.5928 0.192093 
-0.562673 0.16928 
-0.546648 0.193067 
0.640979 0.0702764 
-0.381305 0.353018 
-0.627223 0.00829908 
-0.235665 0.429895 
-0.606368 0.0829655 
-0.612886 0.0646229 
-0.623347 0.0272118 
-0.599236 0.100552 
-0.591585 0.117376 
-0.514045 0.235009 
-0.491978 0.259823 
-0.53208 0.2127 
-0.312789 0.393942 
-0.294722 0.403234 
-0.39994 0.340079 
-0.419706 0.32534 
-0.363941 0.364323 
-0.346882 0.374782 
-0.275863 0.412343 
-0.214234 0.438282 
-0.144231 0.461368 
-0.0655722 0.480054 
-0.168531 0.454073 
0.581287 0.214881 
-0.256206 0.421233 
-0.630175 -0.010657 
-0.0927368 0.474431 
-0.579654 0.140606 
-0.618559 0.0460101 
0.299584 0.466251 
0.327822 0.456291 
0.570152 0.236031 
0.473022 0.366602 
0.45173 0.385177 
0.405984 0.41771 
0.0822275 0.49566 
-0.330175 0.384449 
0.20856 0.487519 
0.529493 0.302241 
-0.0086336 0.489067 
0.626185 0.116812 
0.558941 0.256236 
0.634291 0.0935433 
0.545697 0.278232 
0.651058 0.000415822 
-0.118959 0.468178 
-0.191857 0.44636 
0.646093 0.0469654 
0.604572 0.16763 
0.355202 0.444788 
0.38125 0.431921 
0.493167 0.346494 
0.0210046 0.492281 
0.0513543 0.494513 
-0.0375319 0.484959 
0.616088 0.141905 
0.270208 0.474795 
0.429414 0.402173 
0.511999 0.325012 
0.145075 0.494329 
0.176791 0.49166 
0.113581 0.495629 
0.649487 0.0236692 
0.239738 0.481907 
-0.468168 0.283808 
-0.442661 0.306728 
ZONE T="boundary5"
0.651132 -0.0112187 
0.649826 -0.0342253 
