ZONE T="boundary0"
-4 -0.361541 
-4 -0.40875 
-4 0.789831 
-4 0.579662 
-4 0.283051 
-4 0.221564 
-4 0.344539 
-4 1 
-4 -0.182284 
-4 0.4621 
-4 -0.617265 
-4 -0.314333 
-4 -0.248308 
-4 0.163287 
-4 0.192425 
-4 -0.126899 
-4 0.0608785 
-4 -0.0715144 
-4 0.0167475 
-4 -1 
-4 0.134148 
-4 0.10501 
-4 -0.808632 
-4 -0.513007 
-4 -0.385145 
-4 0.684746 
-4 0.252308 
-4 0.894915 
-4 0.520881 
-4 -0.337937 
-4 -0.281321 
-4 0.313795 
-4 0.40332 
-4 -0.0273835 
-4 0.177856 
-4 0.119579 
-4 0.206995 
-4 0.038813 
-4 0.148717 
-4 0.082944 
-4 -0.0992068 
-4 -0.154591 
-4 -0.215296 
-4 -0.712949 
-4 -0.904316 
-4 -0.460878 
-4 -0.565136 
ZONE T="boundary1"
0.844281 1 
0.737913 1 
-4 1 
-2.00534 1 
-1.81494 1 
0.437486 1 
0.341407 1 
-1.26556 1 
-0.643394 1 
-3.54487 1 
1.811 1 
-1.3661 1 
-1.49532 1 
1.3335 1 
1.19161 1 
1.47539 1 
-2.85261 1 
-2.2206 1 
2.92548 1 
2.66356 1 
2.21569 1 
-2.43587 1 
-0.0452795 1 
-0.187666 1 
-0.116473 1 
-0.285063 1 
0.275307 1 
0.15306 1 
0.0969123 1 
0.209208 1 
-0.540025 1 
-0.38246 1 
-0.746764 1 
-0.852205 1 
-0.957645 1 
0.635739 1 
0.533564 1 
0.0258164 1 
-1.16502 1 
0.95065 1 
-3.77243 1 
4 1 
3.74242 1 
-3.36081 1 
-1.62454 1 
-1.06133 1 
1.64319 1 
1.55929 1 
2.01334 1 
-3.17675 1 
1.07113 1 
3.1874 1 
3.48485 1 
-2.64424 1 
0.791097 1 
-1.91014 1 
0.389446 1 
-1.43071 1 
1.26256 1 
-2.11297 1 
2.79452 1 
2.43962 1 
-0.152069 1 
-0.236364 1 
0.124986 1 
0.242258 1 
-0.461242 1 
-0.695079 1 
-0.333761 1 
-0.591709 1 
-0.904925 1 
0.686826 1 
0.485525 1 
0.897466 1 
-3.65865 1 
-3.45284 1 
-1.21529 1 
-1.31583 1 
-1.55993 1 
-1.00949 1 
-1.11318 1 
-3.88622 1 
-1.71974 1 
1.40444 1 
1.7271 1 
1.51734 1 
1.91217 1 
1.60124 1 
-3.01468 1 
3.05644 1 
3.87121 1 
2.11452 1 
0.181134 1 
-0.00973158 1 
-0.0808763 1 
0.0613643 1 
-0.799485 1 
0.308357 1 
0.584651 1 
-3.26878 1 
3.33612 1 
1.13137 1 
1.01089 1 
3.61363 1 
-2.54005 1 
-2.32823 1 
-2.74843 1 
ZONE T="boundary2"
4 -0.598255 
4 -0.799127 
4 -0.36421 
4 -0.292213 
4 -0.0872172 
4 -0.257825 
4 0.426225 
4 0.47798 
4 0.633242 
4 -0.223437 
4 -0.154661 
4 -0.481232 
4 -0.0197734 
4 0.120055 
4 0.0501409 
4 0.157053 
4 0.194051 
4 0.816621 
4 0.347136 
4 1 
4 -1 
4 0.268047 
4 0.231049 
4 0.307591 
4 0.529734 
4 -0.698691 
4 -0.328211 
4 -0.275019 
4 0.452102 
4 -0.120939 
4 -0.240631 
4 -0.189049 
4 -0.0534953 
4 0.0151838 
4 0.138554 
4 -0.539744 
4 -0.422721 
4 0.724932 
4 0.908311 
4 -0.899564 
4 0.249548 
4 0.175552 
4 0.327364 
4 0.21255 
4 0.0850981 
4 0.386681 
4 0.287819 
4 0.503857 
4 0.581488 
ZONE T="boundary3"
-2.12839 -1 
3.80569 -1 
-0.389981 -1 
0.349499 -1 
-0.291454 -1 
-0.192927 -1 
-0.471462 -1 
-0.950787 -1 
0.150397 -1 
0.439219 -1 
-0.846481 -1 
0.224787 -1 
0.511441 -1 
2.04501 -1 
-0.127762 -1 
-0.0625964 -1 
-0.552943 -1 
-1.3829 -1 
-1.95504 -1 
-1.78168 -1 
-1.1477 -1 
-1.04924 -1 
2.37895 -1 
2.55514 -1 
1.23997 -1 
-1.58229 -1 
3.41708 -1 
3.22278 -1 
-3.34327 -1 
-3.17456 -1 
-3.63399 -1 
-2.75564 -1 
-2.33532 -1 
2.88896 -1 
0.0760081 -1 
0.00670586 -1 
0.583664 -1 
0.287143 -1 
0.689945 -1 
-0.64756 -1 
1.01658 -1 
-0.794329 -1 
-0.742176 -1 
-1.2653 -1 
1.12828 -1 
-4 -1 
-3.75599 -1 
0.796225 -1 
0.906403 -1 
1.88726 -1 
1.6808 -1 
1.47433 -1 
1.57756 -1 
1.35715 -1 
2.20276 -1 
-3.07179 -1 
-2.96902 -1 
2.72205 -1 
3.61139 -1 
-2.86233 -1 
4 -1 
-3.51199 -1 
-2.54225 -1 
-0.242191 -1 
-0.430721 -1 
0.187592 -1 
-0.0951791 -1 
-1.86836 -1 
-1.09847 -1 
2.46705 -1 
-1.48259 -1 
3.31993 -1 
-3.25892 -1 
3.05587 -1 
0.041357 -1 
-0.160345 -1 
0.113203 -1 
-0.340717 -1 
0.547553 -1 
0.394359 -1 
-0.0279452 -1 
0.255965 -1 
0.636804 -1 
0.47533 -1 
-0.512203 -1 
-0.600251 -1 
-0.768252 -1 
-1.00001 -1 
-1.2065 -1 
1.18413 -1 
1.07243 -1 
-3.878 -1 
0.961491 -1 
1.52595 -1 
1.29856 -1 
2.12388 -1 
2.29085 -1 
1.78403 -1 
1.96614 -1 
-3.02041 -1 
2.80551 -1 
-2.80898 -1 
3.90285 -1 
3.51424 -1 
3.70854 -1 
-3.57299 -1 
-3.42763 -1 
-3.69499 -1 
-2.64895 -1 
-2.04172 -1 
-2.23186 -1 
-2.43879 -1 
0.318321 -1 
0.743085 -1 
0.851314 -1 
-0.820405 -1 
-0.694868 -1 
-0.898634 -1 
1.41574 -1 
-1.3241 -1 
1.62918 -1 
-1.68198 -1 
2.6386 -1 
-3.12317 -1 
-2.91568 -1 
ZONE T="boundary4"
-0.449937 0.394589 
0.092972 0.474873 
0.118176 0.462413 
-0.627239 0.0212971 
0.644804 0.0188095 
0.636828 0.0441809 
0.626213 0.0687112 
0.652698 -0.0335628 
0.650091 -0.0071944 
-0.0646095 0.520013 
-0.0374964 0.516218 
-0.0918832 0.522229 
0.559769 0.156188 
0.53774 0.175649 
-0.548789 0.282106 
-0.612442 0.145212 
-0.521786 0.319542 
0.613059 0.0922415 
-0.626442 0.0702229 
-0.623481 0.0950982 
-0.618809 0.120125 
-0.62769 0.0456056 
-0.594837 0.195159 
