ZONE T="boundary0"
-4 -0.318721 
-4 -0.271172 
-4 -0.228658 
-4 0.266009 
-4 0.237153 
-4 0.429234 
-4 0.376477 
-4 0.547399 
-4 0.832783 
-4 0.665565 
-4 -0.122109 
-4 -0.36627 
-4 -0.432154 
-4 0.153787 
-4 0.0992773 
-4 -0.629804 
-4 -0.0580747 
-4 -0.186143 
-4 1 
-4 -0.814902 
-4 -0.498037 
-4 0.32372 
-4 0.208297 
-4 -1 
-4 0.0206013 
-4 -0.249915 
-4 0.251581 
-4 0.402855 
-4 0.488316 
-4 0.749174 
-4 -0.399212 
-4 0.126532 
-4 -0.154126 
-4 0.916391 
-4 -0.465096 
-4 -0.294947 
-4 -0.342496 
-4 -0.563921 
-4 -0.722353 
-4 0.350098 
-4 0.294864 
-4 0.181042 
-4 0.222725 
-4 -0.0900918 
-4 0.606482 
-4 -0.907451 
-4 -0.0187367 
-4 0.0599393 
-4 -0.2074 
ZONE T="boundary1"
3.81518 1 
3.63037 1 
-1.42551 1 
0.146129 1 
0.184499 1 
0.816287 1 
0.928443 1 
-0.422936 1 
-1.34474 1 
-0.0588403 1 
-0.20357 1 
-0.51706 1 
-0.611184 1 
4 1 
3.25321 1 
-1.69907 1 
-4 1 
-1.14742 1 
-1.26398 1 
1.26534 1 
-2.95519 1 
-3.55521 1 
1.5119 1 
2.66181 1 
2.23427 1 
2.44804 1 
1.83372 1 
-1.81109 1 
-1.99379 1 
0.0732699 1 
0.000410977 1 
0.22287 1 
0.30836 1 
0.39385 1 
0.596419 1 
0.495134 1 
-0.118092 1 
-0.289047 1 
0.706353 1 
-0.813823 1 
-0.712503 1 
-1.03085 1 
-3.7776 1 
-1.58704 1 
-1.50627 1 
1.15297 1 
1.38862 1 
1.0406 1 
-3.10144 1 
-3.32832 1 
-2.1765 1 
2.95751 1 
3.10536 1 
-2.80894 1 
-2.61427 1 
-2.41959 1 
2.03399 1 
3.72277 1 
0.165314 1 
0.872365 1 
-0.564122 1 
3.90759 1 
-1.2057 1 
2.34115 1 
-1.90244 1 
0.0368404 1 
0.203684 1 
0.351105 1 
0.109699 1 
0.265615 1 
0.545777 1 
0.444492 1 
-0.088466 1 
-0.0292147 1 
-0.246308 1 
-0.160831 1 
-0.355992 1 
0.76132 1 
0.651386 1 
-0.763163 1 
-0.922339 1 
-1.08914 1 
-1.38513 1 
-1.54666 1 
-1.30436 1 
-1.75508 1 
-1.46589 1 
-0.469998 1 
-0.661844 1 
-3.8888 1 
1.32698 1 
0.984522 1 
-3.21488 1 
-2.08515 1 
3.03144 1 
2.80966 1 
3.44179 1 
1.67281 1 
-3.44176 1 
-3.02831 1 
-2.7116 1 
-2.88206 1 
-3.66641 1 
1.45026 1 
-2.29804 1 
-2.51693 1 
2.13413 1 
3.17929 1 
1.09679 1 
2.55493 1 
1.93386 1 
-1.64305 1 
1.20916 1 
ZONE T="boundary2"
4 -0.352222 
4 -0.521496 
4 -0.620905 
4 -0.246665 
4 -0.276955 
4 0.202528 
4 0.150273 
4 0.0779811 
4 0.372938 
4 0.449839 
4 0.76337 
4 1 
4 -0.203681 
4 -0.160698 
4 -0.459347 
4 -0.397198 
4 0.254782 
4 -0.720313 
4 0.31386 
4 0.526741 
4 0.645056 
4 -0.860156 
4 -0.307246 
4 -0.0775041 
4 0.00568964 
4 -1 
4 -0.571201 
4 -0.26181 
4 0.1764 
4 0.411389 
4 0.881685 
4 -0.18219 
4 -0.428272 
4 -0.670609 
4 0.343399 
4 0.284321 
4 0.48829 
4 0.704213 
4 0.585898 
4 -0.292101 
4 -0.329734 
4 -0.37471 
4 -0.225173 
4 -0.490422 
4 0.228655 
4 -0.119101 
4 -0.0359072 
4 0.0418354 
4 -0.930078 
4 -0.790235 
4 0.114127 
ZONE T="boundary3"
-3.58313 -1 
-3.79157 -1 
-1.15657 -1 
-0.347995 -1 
-0.159237 -1 
-0.0948633 -1 
0.533627 -1 
0.640331 -1 
-0.484926 -1 
-0.408802 -1 
0.426922 -1 
-3.23075 -1 
3.61849 -1 
2.10512 -1 
2.52928 -1 
2.75778 -1 
-2.87836 -1 
3.80925 -1 
2.99738 -1 
3.23699 -1 
-2.33656 -1 
-2.60746 -1 
-1.07291 -1 
-0.0304892 -1 
0.0359903 -1 
0.10247 -1 
-0.287187 -1 
-0.223212 -1 
-0.56105 -1 
-0.691481 -1 
0.753565 -1 
0.866798 -1 
0.175397 -1 
0.248323 -1 
0.337623 -1 
0.976809 -1 
1.08682 -1 
-4 -1 
1.30816 -1 
1.19749 -1 
1.5173 -1 
1.62187 -1 
-1.37731 -1 
-1.26694 -1 
-0.989241 -1 
-1.7649 -1 
-1.63798 -1 
-1.50765 -1 
2.30079 -1 
-1.89182 -1 
2.87758 -1 
1.90944 -1 
1.41273 -1 
-2.11419 -1 
-3.40694 -1 
-0.905576 -1 
-0.821912 -1 
4 -1 
1.72644 -1 
-3.68735 -1 
-0.12705 -1 
0.586979 -1 
-0.446864 -1 
2.64353 -1 
-3.05456 -1 
3.71387 -1 
3.42774 -1 
-2.74291 -1 
-0.0626763 -1 
0.00275057 -1 
0.0692301 -1 
-0.317591 -1 
-0.191225 -1 
-0.626265 -1 
-0.378398 -1 
0.480275 -1 
0.810181 -1 
0.138933 -1 
-0.522988 -1 
0.21186 -1 
0.382273 -1 
1.03181 -1 
-3.89578 -1 
1.25283 -1 
1.56959 -1 
-1.32213 -1 
-1.57281 -1 
2.20295 -1 
2.41504 -1 
2.93748 -1 
2.00728 -1 
3.11719 -1 
1.36045 -1 
1.46502 -1 
-2.22537 -1 
-2.003 -1 
-1.82836 -1 
-3.31884 -1 
-3.49504 -1 
-1.70144 -1 
-0.2552 -1 
-1.11474 -1 
-0.863744 -1 
-1.03107 -1 
0.292973 -1 
-0.756696 -1 
3.90462 -1 
-1.21176 -1 
-2.47201 -1 
0.921803 -1 
0.696948 -1 
-1.44248 -1 
1.14216 -1 
1.67415 -1 
1.81794 -1 
-0.947409 -1 
2.81768 -1 
ZONE T="boundary4"
0.653279 0.0199364 
0.654838 0.00621113 
0.655853 -0.0213065 
-0.545481 0.226511 
-0.607454 0.123461 
-0.619749 0.0925607 
-0.339345 0.396428 
-0.321731 0.4053 
-0.302875 0.414162 
0.651048 0.0335574 
-0.641403 -0.0100745 
-0.630041 0.0589103 
-0.634076 0.0417636 
-0.625247 0.0758833 
-0.57994 0.176109 
-0.568755 0.193815 
-0.556893 0.211077 
-0.639771 0.00719708 
-0.462987 0.313779 
-0.448991 0.325358 
-0.404734 0.357771 
-0.389269 0.367808 
-0.434612 0.336544 
-0.419913 0.347307 
-0.488604 0.290551 
-0.356712 0.387081 
-0.373121 0.377666 
-0.283782 0.422503 
-0.263209 0.430818 
-0.242411 0.438551 
-0.197333 0.453138 
-0.172991 0.459849 
-0.148459 0.465827 
-0.122269 0.471366 
-0.0959217 0.476084 
-0.0680537 0.480162 
-0.0400758 0.483322 
-0.5227 0.254542 
-0.533587 0.241575 
-0.637327 0.0244906 
0.599669 0.160614 
0.611986 0.13881 
-0.511431 0.26718 
0.171431 0.476083 
0.322659 0.429792 
0.351359 0.415645 
0.540264 0.249762 
0.522511 0.272931 
0.503486 0.29556 
0.481525 0.319021 
0.406725 0.381927 
0.079069 0.48628 
0.109853 0.484173 
0.0487983 0.48717 
0.0185037 0.486926 
0.202311 0.469921 
-0.0108114 0.485634 
0.263485 0.453022 
0.293379 0.442217 
0.557235 0.22602 
0.572147 0.204148 
0.644551 0.060849 
0.640338 0.0744036 
0.586569 0.181991 
0.624261 0.1144 
0.648117 0.0472773 
-0.594303 0.150649 
-0.219977 0.446171 
0.140506 0.480815 
0.379445 0.399687 
0.233077 0.462245 
0.458395 0.34103 
0.433094 0.362356 
0.635558 0.0877696 
0.654145 0.0130835 
0.655699 -0.00753423 
-0.613901 0.108129 
-0.330568 0.400923 
-0.312334 0.409796 
-0.632154 0.0503593 
-0.622586 0.0842512 
-0.627737 0.0674229 
-0.574436 0.185018 
-0.562905 0.202501 
-0.551249 0.21884 
-0.640687 -0.00142939 
-0.456034 0.319622 
-0.397036 0.362843 
-0.427301 0.341979 
-0.441843 0.331004 
-0.364948 0.382429 
-0.412361 0.352593 
-0.252837 0.434757 
-0.185187 0.456586 
-0.135386 0.468699 
-0.109113 0.473828 
-0.0540777 0.481857 
-0.293357 0.418397 
-0.539593 0.23409 
-0.6358 0.0331454 
-0.34806 0.391814 
0.605938 0.149774 
-0.160747 0.462929 
-0.638648 0.0158577 
0.337111 0.422926 
0.531504 0.261435 
0.492673 0.307448 
-0.273525 0.426733 
0.094472 0.48538 
0.0336501 0.487188 
0.186907 0.47318 
0.278504 0.447819 
0.564745 0.21512 
0.642518 0.0676511 
0.618295 0.126692 
0.593201 0.171352 
-0.381229 0.372793 
0.652246 0.0267605 
0.649664 0.0404348 
0.646411 0.0540834 
-0.500193 0.279037 
-0.475972 0.30236 
