ZONE T="boundary0"
-4 0.0174792 
-4 -0.346399 
-4 0.337462 
-4 0.634188 
-4 0.725641 
-4 0.442037 
-4 0.372321 
-4 -0.169497 
-4 -0.115188 
-4 -0.232528 
-4 -0.431089 
-4 0.239029 
-4 -0.0608795 
-4 -0.708495 
-4 0.167433 
-4 -1 
-4 0.538112 
-4 -0.291495 
-4 -0.262012 
-4 0.270816 
-4 0.0958378 
-4 -0.51578 
-4 -0.854247 
-4 0.817094 
-4 0.302604 
-4 1 
-4 0.679914 
-4 0.407179 
-4 -0.142342 
-4 -0.201012 
-4 0.203231 
-4 -0.318947 
-4 0.131636 
-4 -0.473435 
-4 -0.0217002 
-4 -0.388744 
-4 -0.612137 
-4 0.0566585 
-4 -0.0880338 
-4 -0.927124 
-4 -0.781371 
-4 0.771367 
-4 -0.276754 
-4 -0.24727 
-4 0.254923 
-4 0.354892 
-4 0.28671 
-4 0.58615 
-4 0.908547 
-4 0.320033 
-4 0.490075 
ZONE T="boundary1"
1.17987 1 
1.9314 1 
1.75777 1 
1.51599 1 
0.200918 1 
0.312163 1 
-0.377305 1 
0.451688 1 
0.381925 1 
-0.66258 1 
2.54215 1 
2.32358 1 
3.70181 1 
-0.966281 1 
-1.06969 1 
-1.67612 1 
-2.96182 1 
2.97887 1 
-3.24906 1 
3.40362 1 
-2.55383 1 
3.8509 1 
4 1 
0.0757819 1 
0.00358207 1 
-0.297218 1 
0.13835 1 
-0.0686178 1 
-0.562694 1 
-0.47 1 
0.546954 1 
0.642221 1 
-0.142874 1 
-0.762466 1 
0.804547 1 
0.696329 1 
-1.17309 1 
0.858656 1 
1.28653 1 
-1.2844 1 
-1.39571 1 
-1.53591 1 
-0.864373 1 
1.07321 1 
-1.99138 1 
-1.83375 1 
2.76051 1 
-3.5363 1 
3.55271 1 
-2.20461 1 
-2.31122 1 
2.10502 1 
-2.68983 1 
-0.217131 1 
0.750438 1 
0.965933 1 
-3.65223 1 
-3.76815 1 
-3.88408 1 
-4 1 
-2.41784 1 
1.84459 1 
1.63688 1 
0.256541 1 
0.416807 1 
2.43286 1 
-1.01798 1 
-3.10544 1 
3.19124 1 
3.92545 1 
0.039682 1 
-0.337262 1 
0.107066 1 
-0.516347 1 
0.594587 1 
-0.105746 1 
-0.423653 1 
-0.712523 1 
-0.612637 1 
1.2332 1 
-1.12139 1 
-1.34006 1 
-1.46581 1 
-1.22875 1 
0.499321 1 
-0.81342 1 
-0.915327 1 
-1.60602 1 
1.40126 1 
1.12654 1 
-1.91257 1 
-1.75493 1 
2.86969 1 
2.65133 1 
-3.39268 1 
-2.098 1 
2.2143 1 
2.01821 1 
-2.82582 1 
0.347044 1 
-0.0325179 1 
-0.180003 1 
-0.257175 1 
0.169634 1 
0.669275 1 
0.723384 1 
0.777492 1 
0.831601 1 
1.01957 1 
-3.59427 1 
-3.71019 1 
3.62726 1 
3.47816 1 
-3.82611 1 
-3.94204 1 
3.77636 1 
-2.25792 1 
-2.36453 1 
-2.62183 1 
-2.48583 1 
0.912294 1 
ZONE T="boundary2"
4 -0.631083 
4 -0.331873 
4 -0.375932 
4 -0.287282 
4 -0.309578 
4 0.0607846 
4 -0.0174927 
4 -0.815542 
4 0.848719 
4 1 
4 -0.152254 
4 -0.09577 
4 -0.24801 
4 -0.419992 
4 -0.472765 
4 0.318065 
4 0.256953 
4 0.195842 
4 0.128313 
4 -0.525537 
4 0.593557 
4 0.697437 
4 -1 
4 -0.208738 
4 0.360968 
4 0.403871 
4 0.489677 
4 -0.353903 
4 -0.29843 
4 0.0216459 
4 0.924359 
4 -0.320725 
4 -0.124012 
4 -0.397962 
4 -0.446378 
4 0.287509 
4 0.226398 
4 0.0945489 
4 -0.0566314 
4 0.645497 
4 -0.723312 
4 -0.907771 
4 -0.57831 
4 0.773078 
4 -0.267646 
4 -0.228374 
4 -0.180496 
4 0.382419 
4 -0.499151 
4 0.162078 
4 0.446774 
4 0.339516 
4 0.541617 
ZONE T="boundary3"
-1.85026 -1 
-1.6607 -1 
-0.697151 -1 
-0.753647 -1 
0.138806 -1 
-0.416685 -1 
-0.591374 -1 
-0.222049 -1 
-0.294884 -1 
0.377237 -1 
0.548923 -1 
-4 -1 
-3.65909 -1 
-0.149213 -1 
0.780737 -1 
-1.56592 -1 
-1.35666 -1 
2.62591 -1 
2.86682 -1 
-2.2457 -1 
-3.17784 -1 
-3.0375 -1 
3.18396 -1 
1.77556 -1 
1.94477 -1 
-2.50126 -1 
-0.0765276 -1 
-0.00384192 -1 
0.067482 -1 
-0.504029 -1 
0.229744 -1 
0.320682 -1 
0.433791 -1 
0.664055 -1 
1.12716 -1 
0.897418 -1 
1.01229 -1 
1.34509 -1 
1.23613 -1 
1.47572 -1 
-0.810143 -1 
-0.990454 -1 
1.60635 -1 
-3.31817 -1 
-3.48863 -1 
-1.11632 -1 
-1.24218 -1 
3.34254 -1 
3.50111 -1 
3.75055 -1 
4 -1 
-1.47114 -1 
2.16489 -1 
2.385 -1 
-2.04798 -1 
-2.75682 -1 
-0.900299 -1 
-1.75548 -1 
-0.725399 -1 
-0.258466 -1 
-3.82954 -1 
-1.61331 -1 
2.74636 -1 
-3.10767 -1 
3.02539 -1 
1.86017 -1 
-0.0401848 -1 
0.103144 -1 
-0.355784 -1 
0.184275 -1 
0.275213 -1 
-0.185631 -1 
0.722396 -1 
0.491357 -1 
0.839077 -1 
0.954854 -1 
1.29061 -1 
1.18165 -1 
-0.547701 -1 
0.606489 -1 
1.41041 -1 
-0.644262 -1 
-0.781895 -1 
1.06973 -1 
1.54103 -1 
-3.4034 -1 
-3.57386 -1 
-1.29942 -1 
-3.248 -1 
3.26325 -1 
3.42182 -1 
3.87528 -1 
-1.4139 -1 
2.05483 -1 
2.27494 -1 
-2.14684 -1 
-2.62904 -1 
2.50545 -1 
-1.94912 -1 
3.62583 -1 
-2.89716 -1 
1.69095 -1 
0.405514 -1 
0.34896 -1 
-0.11287 -1 
-0.460357 -1 
0.0318201 -1 
-0.945377 -1 
-1.05339 -1 
-0.855221 -1 
-2.37348 -1 
-1.17925 -1 
-1.51853 -1 
ZONE T="boundary4"
-0.591486 0.0925395 
-0.334205 0.360356 
0.0401636 0.480426 
0.0687141 0.48295 
0.646809 0.0624277 
0.648525 0.047978 
0.649604 0.00495363 
0.479081 0.377393 
-0.600755 0.0696724 
-0.515773 0.211218 
0.587756 0.235723 
0.573073 0.263888 
-0.455051 0.273934 
-0.437234 0.289339 
0.601066 0.207232 
-0.219829 0.415626 
-0.195594 0.424982 
0.54731 0.304562 
0.537407 0.317743 
0.644448 0.0769596 
-0.622899 -0.0240384 
-0.614842 0.0231068 
-0.608547 0.0465078 
-0.56875 0.136984 
-0.542497 0.177159 
-0.528825 0.195242 
0.649579 0.0335365 
0.556673 0.290951 
-0.580795 0.115003 
0.187188 0.483104 
0.217766 0.480178 
0.0973361 0.484547 
-0.555449 0.158406 
0.624488 0.14927 
-0.376891 0.33403 
-0.487485 0.242548 
-0.472264 0.257847 
-0.502204 0.226748 
-0.397528 0.319867 
-0.355803 0.347499 
-0.289729 0.384214 
-0.266901 0.395236 
-0.243507 0.405748 
-0.312235 0.372556 
-0.171109 0.433692 
-0.146043 0.441864 
-0.0948567 0.456296 
-0.068766 0.46252 
-0.0420367 0.468118 
-0.0151479 0.472959 
0.0124475 0.477106 
-0.417664 0.304978 
-0.120755 0.449366 
-0.619623 -0.000426519 
0.6134 0.178304 
0.407389 0.424582 
0.437206 0.407514 
0.504346 0.35469 
0.527095 0.330328 
0.491907 0.366369 
0.516263 0.34246 
0.465801 0.387844 
0.156519 0.484748 
0.126926 0.485184 
0.344466 0.451674 
0.312529 0.46171 
0.248807 0.47579 
0.280724 0.46965 
0.63392 0.120461 
0.649943 0.0192367 
0.641501 0.0914126 
0.376241 0.439337 
0.0544287 0.481802 
0.580604 0.249905 
-0.446216 0.281722 
0.594537 0.221537 
-0.207743 0.420385 
0.542428 0.311205 
-0.611876 0.034856 
-0.596292 0.0811753 
-0.604828 0.0581495 
-0.535754 0.186271 
0.552061 0.297805 
-0.586304 0.103849 
0.202493 0.481806 
0.0830186 0.483867 
-0.562241 0.147783 
-0.522367 0.203286 
-0.479939 0.250262 
-0.494908 0.234708 
-0.38727 0.327037 
-0.463735 0.265974 
-0.345053 0.35401 
-0.366401 0.34085 
-0.278353 0.389804 
-0.25524 0.400572 
-0.323265 0.366536 
-0.158603 0.437862 
-0.18338 0.429418 
-0.0554211 0.465412 
-0.0286097 0.470634 
0.0262929 0.478871 
-0.301024 0.378465 
-0.50905 0.219037 
-0.549078 0.167855 
-0.427525 0.297254 
-0.10783 0.452919 
-0.617417 0.0113773 
0.619099 0.163846 
-0.133424 0.445699 
0.649136 0.0407632 
0.645704 0.0697058 
-0.621446 -0.0122072 
-0.231701 0.410767 
0.532317 0.32409 
0.485554 0.371951 
0.510372 0.348641 
0.498191 0.360599 
0.565119 0.277569 
0.521743 0.336451 
-0.574926 0.126078 
0.171862 0.484082 
0.112129 0.484997 
0.328577 0.456942 
0.264806 0.472928 
-0.407663 0.312514 
0.629399 0.134929 
0.643044 0.0842002 
0.647747 0.0552122 
0.649848 0.0263888 
-0.0818328 0.459497 
0.649863 0.0120929 
0.472497 0.38269 
0.233313 0.478166 
-0.00136566 0.475135 
0.36046 0.44578 
0.391954 0.432252 
0.607358 0.192821 
0.422468 0.416346 
0.637957 0.106001 
0.141725 0.485103 
0.296683 0.465906 
0.451713 0.397984 
ZONE T="boundary5"
-0.225914 -0.484094 
-0.253525 -0.482102 
-0.518676 -0.341624 
-0.535287 -0.321281 
-0.576356 -0.25653 
-0.436986 -0.414485 
-0.624987 -0.0713145 
-0.623833 -0.0948728 
0.590403 -0.149887 
0.599006 -0.138569 
-0.624682 -0.0476822 
-0.617209 -0.141768 
-0.281003 -0.478231 
0.649604 0.00495363 
-0.308495 -0.472378 
-0.388173 -0.44305 
-0.198619 -0.484277 
-0.171373 -0.482767 
-0.0914991 -0.469378 
-0.117857 -0.475186 
-0.144536 -0.479702 
-0.0653079 -0.462389 
-0.500547 -0.361255 
-0.564042 -0.278791 
-0.550433 -0.300268 
0.550699 -0.191373 
-0.413037 -0.429639 
-0.0392579 -0.454358 
-0.480962 -0.379978 
0.646772 -0.0231455 
-0.622899 -0.0240384 
0.632495 -0.0770005 
0.648546 -0.00919131 
-0.459676 -0.397861 
-0.587201 -0.233999 
-0.621235 -0.118372 
-0.0133855 -0.445461 
0.0126218 -0.43576 
0.0648317 -0.414728 
0.0385245 -0.425521 
0.0911144 -0.403737 
0.17243 -0.370107 
0.453132 -0.257536 
0.426459 -0.270959 
0.144791 -0.38134 
0.117942 -0.392485 
0.200083 -0.359178 
0.22841 -0.348315 
0.25671 -0.33775 
0.313915 -0.316787 
0.285367 -0.327237 
0.37107 -0.29502 
0.342613 -0.306086 
-0.611768 -0.165056 
0.398978 -0.283424 
0.504118 -0.227092 
0.528253 -0.209814 
0.479135 -0.242893 
0.571782 -0.17114 
0.641061 -0.0505096 
0.581325 -0.16073 
0.607086 -0.126773 
0.644279 -0.0369127 
-0.596731 -0.211194 
-0.335593 -0.46456 
-0.36223 -0.454761 
0.621173 -0.102398 
-0.604926 -0.188223 
-0.239738 -0.483329 
