ZONE T="boundary0"
-4 -1 
-4 -0.311101 
-4 -0.219464 
-4 0.294199 
-4 0.342126 
-4 0.49055 
-4 -0.127855 
-4 0.156393 
-4 0.0899064 
-4 0.0234198 
-4 -0.449804 
-4 -0.824676 
-4 0.808956 
-4 0.617913 
-4 1 
-4 -0.380453 
-4 -0.173659 
-4 -0.549578 
-4 0.246273 
-4 0.201333 
-4 -0.649351 
-4 0.416338 
-4 -0.265282 
-4 0.318162 
-4 0.0566631 
-4 -0.0522174 
-4 -0.912338 
-4 0.713435 
-4 0.904478 
-4 -0.415128 
-4 -0.150757 
-4 -0.196561 
-4 -0.345777 
-4 -0.499691 
-4 0.223803 
-4 0.270236 
-4 -0.599464 
-4 -0.737013 
-4 0.554232 
-4 0.453444 
-4 0.178863 
-4 0.12315 
-4 0.379232 
ZONE T="boundary1"
-3.30835 1 
0.221746 1 
0.124893 1 
-0.173929 1 
-1.38826 1 
-1.28335 1 
-0.341527 1 
0.0694067 1 
-0.229858 1 
-0.285692 1 
-0.118001 1 
-0.726468 1 
-0.607424 1 
1.58462 1 
1.4998 1 
-1.79722 1 
-2.03381 1 
0.450152 1 
-4 1 
-3.55081 1 
2.70758 1 
4 1 
-2.43671 1 
-2.23526 1 
-2.59401 1 
3.73181 1 
-3.06589 1 
3.0856 1 
1.8391 1 
2.23546 1 
2.47152 1 
-0.414953 1 
-0.488379 1 
-0.0520405 1 
0.0139202 1 
0.308043 1 
0.39434 1 
-0.950916 1 
-0.78258 1 
0.617587 1 
0.505964 1 
1.29612 1 
1.19175 1 
-1.06468 1 
-1.17844 1 
1.08738 1 
1.39796 1 
0.976016 1 
0.864649 1 
3.46363 1 
0.741118 1 
-3.7754 1 
1.66945 1 
-1.56064 1 
-1.67893 1 
3.27461 1 
2.03728 1 
2.89659 1 
-2.7513 1 
-2.90859 1 
-0.838692 1 
0.17332 1 
-1.33581 1 
-0.257775 1 
-0.666946 1 
1.54221 1 
-1.91552 1 
-3.42958 1 
-2.33599 1 
-3.18712 1 
-0.37824 1 
-0.201894 1 
-0.31361 1 
-0.451666 1 
-0.0850208 1 
-0.145965 1 
-0.547902 1 
-0.0190602 1 
0.0416634 1 
0.351192 1 
0.561775 1 
1.24394 1 
-1.12156 1 
-1.2309 1 
0.920332 1 
3.59772 1 
0.802883 1 
3.86591 1 
-3.66311 1 
-3.8877 1 
-1.47445 1 
