ZONE T="boundary0"
-4 -0.318083 
-4 -0.381046 
-4 0.176467 
-4 0.213689 
-4 0.753519 
-4 0.630278 
-4 0.507037 
-4 0.875 
-4 -0.574261 
-4 -0.852256 
-4 0.437623 
-4 0.117149 
-4 0.0578318 
-4 0.25091 
-4 0.368208 
-4 0.309559 
-4 0.280235 
-4 -0.0747426 
-4 -0.0084554 
-4 -0.444008 
-4 -0.143426 
-4 -0.212109 
-4 -0.265096 
-4 -0.704513 
-4 0.568658 
-4 -1 
-4 1 
-4 -0.349564 
-4 0.195078 
-4 0.691898 
-4 0.47233 
-4 0.0874905 
-4 0.232299 
-4 0.294897 
-4 -0.041599 
-4 -0.412527 
-4 -0.177767 
-4 -0.109084 
-4 -0.639387 
-4 -0.509134 
-4 -0.778385 
-4 -0.926128 
-4 0.814259 
-4 0.9375 
-4 0.146808 
-4 0.0246882 
-4 0.338884 
-4 0.402916 
-4 0.537848 
-4 0.599468 
-4 -0.291589 
-4 -0.238602 
-4 0.265573 
ZONE T="boundary1"
-3.875 1 
3.61583 1 
3.80792 1 
1.89118 1 
1.70614 1 
1.48977 1 
1.18624 1 
-0.391417 1 
0.41939 1 
0.00206428 1 
-0.0591736 1 
0.724775 1 
0.0633022 1 
3.06174 1 
-2.78326 1 
-2.99233 1 
-1.8305 1 
-1.9907 1 
-2.18447 1 
-2.37825 1 
-3.2014 1 
3.42375 1 
3.23167 1 
2.07622 1 
2.52331 1 
2.29977 1 
-0.172471 1 
-0.596753 1 
-0.227208 1 
-0.281944 1 
0.127871 1 
0.332595 1 
0.262518 1 
0.506184 1 
-0.7135 1 
-0.830248 1 
0.842028 1 
0.956838 1 
0.19244 1 
1.07165 1 
0.61548 1 
1.30083 1 
1.3953 1 
-3.37765 1 
-3.75 1 
-3.5539 1 
-0.946543 1 
-1.06284 1 
-1.29226 1 
-1.38678 1 
-1.48129 1 
-1.17755 1 
-1.5758 1 
-4 1 
-1.67031 1 
2.89181 1 
2.70756 1 
2.18799 1 
4 1 
3.71187 1 
1.79866 1 
1.59796 1 
-0.0285547 1 
0.0326832 1 
-2.88779 1 
-1.9106 1 
-2.28136 1 
3.32771 1 
2.41154 1 
-0.115822 1 
-0.494085 1 
-0.19984 1 
-0.33668 1 
0.0955867 1 
0.297556 1 
0.462787 1 
-0.771874 1 
0.375992 1 
