ZONE T="boundary0"
-4 -0.66552 
-4 -0.777013 
-4 0.127326 
-4 0.168996 
-4 0.316077 
-4 0.374424 
-4 0.263464 
-4 0.590039 
-4 0.511405 
-4 0.210666 
-4 -0.101049 
-4 -0.0326736 
-4 0.79502 
-4 0.69253 
-4 0.0815136 
-4 1 
-4 0.0357015 
-4 -0.189106 
-4 -0.232861 
-4 0.432771 
-4 -0.554027 
-4 -0.482067 
-4 -0.343362 
-4 -1 
-4 -0.254739 
-4 -0.276617 
-4 -0.410106 
-4 -0.721267 
-4 0.148161 
-4 0.345251 
-4 0.289771 
-4 0.550722 
-4 -0.0668611 
-4 0.743775 
-4 0.641284 
-4 0.237065 
-4 0.10442 
-4 0.0586075 
-4 -0.145077 
-4 -0.210984 
-4 0.472088 
-4 -0.518047 
-4 -0.888507 
-4 0.89751 
-4 -0.609774 
-4 -0.265678 
-4 -0.30999 
-4 -0.2438 
-4 0.189831 
-4 0.403598 
-4 0.00151396 
-4 -0.376734 
-4 -0.446086 
ZONE T="boundary1"
1.93894 1 
1.67513 1 
3.58132 1 
3.79066 1 
-1.37268 1 
-1.54006 1 
1.15174 1 
1.25305 1 
-0.808373 1 
-0.936403 1 
0.819713 1 
-3.7776 1 
-4 1 
1.359 1 
3.18467 1 
3.05245 1 
-3.14875 1 
-2.51287 1 
2.2025 1 
-3.55521 1 
-2.94066 1 
0.0871118 1 
0.0238651 1 
-0.0412274 1 
-0.10632 1 
-0.314557 1 
-0.275287 1 
-0.236017 1 
0.589626 1 
-0.171169 1 
-0.361972 1 
-0.409388 1 
-0.504219 1 
-0.680343 1 
0.259609 1 
0.204984 1 
-1.10982 1 
-1.24125 1 
0.150358 1 
4 1 
0.479243 1 
0.36886 1 
0.93507 1 
-1.02311 1 
3.31689 1 
1.46496 1 
1.05043 1 
-1.70744 1 
-1.62375 1 
-1.89161 1 
-2.09239 1 
0.70467 1 
1.57004 1 
2.90585 1 
2.75926 1 
2.48088 1 
-2.29316 1 
-2.73257 1 
-0.592281 1 
1.80704 1 
3.68599 1 
-1.45637 1 
1.20239 1 
-0.872388 1 
-3.8888 1 
-3.35198 1 
-3.0447 1 
0.0554884 1 
-0.0737737 1 
-0.294922 1 
-0.255652 1 
-0.00868113 1 
-0.138744 1 
-0.203593 1 
-0.38568 1 
-0.456803 1 
-0.744358 1 
0.232296 1 
-1.17554 1 
0.118735 1 
3.89533 1 
0.534434 1 
-3.66641 1 
0.877392 1 
0.314234 1 
3.11856 1 
-1.06647 1 
3.44911 1 
1.30602 1 
1.10108 1 
1.41198 1 
0.992748 1 
-1.66559 1 
-1.30696 1 
-1.5819 1 
-1.79953 1 
-1.992 1 
0.647148 1 
0.762191 1 
3.25078 1 
1.62259 1 
2.97915 1 
2.62007 1 
-2.19277 1 
-2.40301 1 
2.07072 1 
2.83255 1 
2.34169 1 
-2.62272 1 
