ZONE T="boundary0"
-4 -0.428499 
-4 0.213253 
-4 0.281744 
-4 0.668792 
-4 0.558389 
-4 0.366631 
-4 0.41457 
-4 0.166509 
-4 0.119766 
-4 -0.103933 
-4 1 
-4 0.779195 
-4 -0.798632 
-4 -1 
-4 0.46251 
-4 -0.0282021 
-4 -0.512881 
-4 -0.230337 
-4 -0.255674 
-4 0.0457817 
-4 -0.281011 
-4 -0.205001 
-4 -0.179664 
-4 -0.597264 
-4 -0.317883 
-4 -0.354755 
-4 0.247499 
-4 0.613591 
-4 0.324187 
-4 0.3906 
-4 0.143138 
-4 0.889597 
-4 -0.899316 
-4 0.43854 
-4 0.51045 
-4 0.723993 
-4 -0.47069 
-4 -0.243006 
-4 -0.0660676 
-4 0.189881 
-4 -0.268342 
-4 -0.217669 
-4 -0.141798 
-4 0.0087898 
-4 0.0827736 
-4 -0.697948 
-4 -0.192332 
-4 -0.336319 
-4 -0.391627 
-4 -0.555073 
-4 -0.299447 
ZONE T="boundary1"
2.05318 1 
1.891 1 
3.59533 1 
3.79767 1 
0.340305 1 
1.39411 1 
1.47778 1 
0.21633 1 
0.152823 1 
0.937889 1 
-0.222949 1 
0.840302 1 
-0.486384 1 
0.668326 1 
-4 1 
4 1 
-0.59859 1 
-3.47247 1 
-3.2394 1 
-3.73624 1 
-0.817016 1 
1.03472 1 
-1.83123 1 
-2.08637 1 
2.47855 1 
-3.00633 1 
1.72881 1 
3.393 1 
3.19066 1 
3.01263 1 
0.0893169 1 
-0.0424456 1 
0.0234357 1 
-0.108285 1 
-0.174124 1 
0.566303 1 
0.46428 1 
-0.325426 1 
-0.271774 1 
-0.379079 1 
-0.710797 1 
0.278317 1 
-0.923235 1 
-1.12987 1 
-1.02655 1 
0.754314 1 
-1.2348 1 
-1.33973 1 
-1.45791 1 
-1.57608 1 
1.13155 1 
1.56146 1 
1.26283 1 
2.83461 1 
2.26587 1 
-2.30835 1 
-2.53032 1 
-2.76833 1 
1.97209 1 
3.6965 1 
1.43594 1 
0.184576 1 
0.889096 1 
3.89883 1 
-0.542487 1 
-3.35594 1 
-3.60435 1 
0.986305 1 
-1.9588 1 
3.49417 1 
3.10165 1 
0.12107 1 
-0.00950497 1 
-0.141205 1 
-0.247361 1 
-0.352252 1 
-0.2986 1 
-0.432731 1 
-3.86812 1 
-0.654694 1 
0.402292 1 
0.515291 1 
-0.870126 1 
0.617314 1 
-0.763907 1 
-1.07821 1 
0.797308 1 
0.71132 1 
-1.18234 1 
-0.974894 1 
-1.28726 1 
-1.39882 1 
-1.51699 1 
1.08314 1 
-1.70365 1 
1.64513 1 
1.32847 1 
3.29183 1 
1.51962 1 
1.8099 1 
-3.12287 1 
2.65658 1 
2.15952 1 
2.37221 1 
0.247323 1 
0.309311 1 
0.0563763 1 
-0.0753653 1 
-0.198537 1 
-2.19736 1 
-2.41933 1 
-2.64932 1 
1.19719 1 
2.92362 1 
-2.88733 1 
ZONE T="boundary2"
4 -0.691849 
4 -0.502842 
4 0.111059 
4 -0.139175 
4 0.272122 
4 0.301323 
4 -0.0155851 
4 -0.298679 
4 0.17699 
4 0.242921 
4 -1 
4 0.797693 
4 1 
4 0.356545 
4 0.411767 
4 0.595385 
4 -0.237727 
4 -0.188451 
4 -0.35963 
4 -0.431236 
4 0.503576 
4 -0.597345 
4 0.286722 
4 0.209955 
4 -0.845924 
4 0.898846 
4 0.384156 
4 0.144024 
4 -0.0773799 
4 -0.213089 
4 -0.329154 
4 -0.268203 
4 -0.395433 
4 0.0477368 
4 0.257521 
4 0.328934 
4 -0.163813 
4 -0.467039 
4 0.696539 
4 0.457672 
4 0.549481 
ZONE T="boundary3"
-3.5529 -1 
-1.74628 -1 
-1.56179 -1 
-0.337037 -1 
-0.294545 -1 
-1.10309 -1 
-1.02936 -1 
-1.37731 -1 
0.366727 -1 
-0.452082 -1 
-0.379529 -1 
0.0922412 -1 
-1.17682 -1 
4 -1 
-3.85097 -1 
3.66886 -1 
-2.19468 -1 
2.2986 -1 
2.71617 -1 
-2.87081 -1 
-2.70178 -1 
3.06126 -1 
-3.13734 -1 
-3.40386 -1 
-4 -1 
0.460658 -1 
0.554589 -1 
0.219004 -1 
0.292865 -1 
-0.220597 -1 
-0.146648 -1 
-0.0867096 -1 
-0.0267709 -1 
0.661851 -1 
0.879121 -1 
0.824117 -1 
-0.881905 -1 
