ZONE T="boundary0"
-4 -0.811752 
-4 -0.344969 
-4 -0.421933 
-4 0.559328 
-4 0.42548 
-4 -0.0613311 
-4 0.669496 
-4 0.779664 
-4 -1 
-4 -0.268005 
-4 -0.219826 
-4 -0.116489 
-4 -0.171646 
-4 0.0689648 
-4 0.134113 
-4 0.199261 
-4 0.492404 
-4 0.365119 
-4 0.304757 
-4 0.252009 
-4 -0.623505 
-4 -0.522719 
-4 1 
-4 -0.383451 
-4 0.72458 
-4 -0.905876 
-4 -0.243915 
-4 -0.195736 
-4 -0.144068 
-4 -0.0889099 
-4 0.00381685 
-4 0.101539 
-4 0.334938 
-4 0.278383 
-4 0.614412 
-4 0.889832 
-4 -0.306487 
-4 0.166687 
-4 0.225635 
-4 0.458942 
-4 0.395299 
-4 0.525866 
-4 -0.472326 
-4 -0.717629 
-4 -0.573112 
ZONE T="boundary1"
-3.03915 1 
-3.41688 1 
-0.127103 1 
-0.190609 1 
0.290764 1 
0.408506 1 
-0.396687 1 
1.231 1 
1.1115 1 
-1.34259 1 
-1.53154 1 
-0.543284 1 
0.549297 1 
-3.82855 1 
-2.04614 1 
2.74391 1 
1.3505 1 
2.51503 1 
2.28616 1 
2.11342 1 
1.70253 1 
-1.90403 1 
-2.63011 1 
-1.61981 1 
3.27622 1 
-3.53699 1 
-3.6571 1 
-2.83463 1 
-2.40918 1 
-0.254116 1 
-0.347821 1 
0.223007 1 
0.155249 1 
-0.0546089 1 
-0.445552 1 
-0.77218 1 
-0.657732 1 
-1.0308 1 
-0.836835 1 
0.977792 1 
0.84408 1 
0.690088 1 
0.767084 1 
1.48682 1 
-0.966144 1 
-1.44327 1 
-1.13635 1 
-1.2419 1 
-1.76192 1 
4 1 
3.78711 1 
1.62315 1 
1.86129 1 
1.94068 1 
-2.18825 1 
3.57422 1 
2.97822 1 
-4 1 
0.0865674 1 
0.0178854 1 
-0.901489 1 
1.78191 1 
-3.22801 1 
-0.158856 1 
0.349635 1 
1.17125 1 
2.40059 1 
-3.59704 1 
-2.51965 1 
-0.300969 1 
0.189128 1 
-0.090856 1 
-0.222363 1 
-0.42112 1 
-0.714956 1 
-0.600508 1 
-0.494418 1 
0.910936 1 
0.728586 1 
0.805582 1 
1.29075 1 
0.478902 1 
0.619692 1 
1.04465 1 
1.41866 1 
-0.998472 1 
-1.08357 1 
-1.39293 1 
-1.29224 1 
-1.57567 1 
-1.4874 1 
-1.83297 1 
3.89356 1 
1.66284 1 
-1.69086 1 
2.19979 1 
2.02705 1 
-2.29871 1 
-2.11719 1 
-1.97508 1 
-2.93689 1 
-2.73237 1 
3.42522 1 
3.12722 1 
-3.74282 1 
-3.91427 1 
-3.47694 1 
2.86106 1 
2.62947 1 
0.120908 1 
0.0522264 1 
0.256885 1 
-0.372254 1 
-0.869162 1 
-1.18913 1 
-0.0183617 1 
1.74222 1 
1.55498 1 
1.90099 1 
1.8216 1 
-0.933817 1 
-0.804507 1 
3.68067 1 
ZONE T="boundary2"
4 -0.482461 
4 -0.334633 
4 -0.270091 
4 -0.408547 
4 0.284721 
4 0.24937 
4 0.214019 
4 -0.149063 
4 -0.00681596 
4 0.0897708 
4 -0.0551093 
4 -0.684212 
4 -0.842106 
4 -1 
4 0.357198 
4 0.429675 
4 0.151895 
4 -0.194723 
4 -0.103403 
4 0.627945 
4 0.52881 
4 0.813973 
4 1 
4 0.320959 
4 -0.302362 
4 -0.37159 
4 0.267046 
4 0.231695 
4 0.0414774 
4 -0.763159 
4 0.393436 
4 0.182957 
4 0.120833 
4 -0.232407 
4 -0.126233 
4 -0.171893 
4 -0.583336 
4 0.578378 
4 -0.445504 
4 -0.921053 
4 0.720959 
4 0.906986 
4 -0.0309626 
4 -0.079256 
4 0.479242 
4 0.339079 
4 0.30284 
ZONE T="boundary3"
-3.51295 -1 
-3.75648 -1 
3.21521 -1 
3.6076 -1 
2.3941 -1 
2.79918 -1 
3.00719 -1 
-1.49521 -1 
-1.42548 -1 
0.441015 -1 
-0.349213 -1 
0.243615 -1 
-0.832079 -1 
0.877568 -1 
-1.30724 -1 
-1.18901 -1 
-3.31347 -1 
-3.114 -1 
-2.6571 -1 
4 -1 
-2.44656 -1 
-2.88555 -1 
2.20094 -1 
-4 -1 
2.00778 -1 
0.29899 -1 
0.766224 -1 
0.129524 -1 
0.18824 -1 
0.0708077 -1 
0.370003 -1 
0.547948 -1 
-0.134558 -1 
-0.456003 -1 
-0.212708 -1 
-0.603847 -1 
0.65488 -1 
0.0072002 -1 
-0.0564073 -1 
-0.717963 -1 
-1.07744 -1 
-0.965862 -1 
1.10194 -1 
0.989756 -1 
-1.79476 -1 
-1.71816 -1 
1.22788 -1 
1.35382 -1 
-1.56495 -1 
1.57983 -1 
1.46683 -1 
-1.87137 -1 
-2.05369 -1 
-2.23601 -1 
1.79381 -1 
-2.34129 -1 
3.41141 -1 
2.59664 -1 
2.90319 -1 
-1.46034 -1 
-1.24813 -1 
-3.21374 -1 
3.8038 -1 
-2.99977 -1 
2.29752 -1 
-3.87824 -1 
0.158882 -1 
0.271302 -1 
0.100166 -1 
0.405509 -1 
0.215927 -1 
0.494482 -1 
0.334496 -1 
-0.402608 -1 
-0.28096 -1 
-0.529925 -1 
-0.173633 -1 
0.821896 -1 
-0.0954825 -1 
0.601414 -1 
-0.660905 -1 
0.710552 -1 
-1.13322 -1 
-1.36636 -1 
-0.89897 -1 
-0.775021 -1 
0.933662 -1 
-1.75646 -1 
1.29085 -1 
-1.53008 -1 
-1.64156 -1 
1.52333 -1 
-1.96253 -1 
3.1112 -1 
2.10436 -1 
1.9008 -1 
1.68682 -1 
-2.55183 -1 
-2.39392 -1 
-3.63471 -1 
-3.41321 -1 
0.0390039 -1 
-0.0246035 -1 
-2.14485 -1 
-2.28865 -1 
-1.02165 -1 
1.16491 -1 
1.41032 -1 
1.04585 -1 
-1.83306 -1 
-2.77133 -1 
ZONE T="boundary4"
-0.298064 0.478539 
-0.629351 0.038211 
-0.628807 0.0190433 
-0.55006 0.278739 
-0.25506 0.493241 
-0.232593 0.499373 
-0.616282 0.135359 
-0.610952 0.153586 
-0.277269 0.486147 
0.647173 -0.0153023 
0.643943 0.00584941 
0.569416 0.146172 
0.584173 0.129217 
-0.424164 0.409262 
-0.439277 0.397747 
-0.356661 0.451684 
-0.337778 0.461257 
-0.628835 0.0575687 
-0.627255 0.0770527 
-0.494324 0.347789 
-0.624619 0.0965606 
-0.604807 0.171582 
-0.576401 0.234727 
-0.563794 0.257055 
-0.50675 0.334384 
-0.529632 0.306987 
-0.408176 0.420577 
-0.481447 0.360758 
-0.467927 0.373471 
0.553768 0.162262 
0.538789 0.176355 
-0.453982 0.385711 
-0.391797 0.431313 
-0.318549 0.470091 
-0.208552 0.50481 
-0.184334 0.50914 
0.632203 0.0472802 
0.638941 0.026795 
-0.591556 0.203965 
-0.620945 0.116048 
-0.158493 0.512516 
0.326147 0.340296 
0.303422 0.356636 
0.256022 0.389665 
0.279823 0.373305 
-0.374414 0.441825 
0.481069 0.22422 
0.502415 0.207268 
0.415094 0.274805 
0.437113 0.258145 
0.459195 0.241213 
0.348759 0.323854 
0.37089 0.307632 
-0.132592 0.51463 
0.0077939 0.50393 
-0.0211958 0.509254 
0.0652556 0.488387 
0.0936158 0.478212 
0.177477 0.43846 
0.204847 0.42255 
0.0363786 0.497038 
0.230605 0.406451 
0.523349 0.189921 
0.61352 0.0868636 
0.599706 0.108671 
0.648681 -0.0367907 
0.623718 0.0673295 
-0.105203 0.51549 
-0.0494176 0.512857 
-0.0779017 0.514939 
0.392884 0.291384 
0.121748 0.466469 
0.149766 0.453157 
-0.629211 0.0286237 
-0.243859 0.496427 
-0.613721 0.144503 
-0.266202 0.489813 
0.645775 -0.00469252 
0.576921 0.137805 
-0.43177 0.40357 
-0.347265 0.456562 
-0.628176 0.0673216 
-0.626065 0.0868243 
-0.607977 0.162617 
-0.570233 0.245968 
-0.557068 0.267986 
-0.500595 0.34114 
-0.518427 0.320883 
-0.474742 0.367172 
0.546345 0.16938 
-0.461007 0.37965 
-0.487941 0.354328 
-0.400034 0.426018 
-0.287705 0.482448 
-0.220603 0.502228 
-0.328205 0.465766 
-0.196468 0.507112 
-0.540094 0.293043 
0.635785 0.0371084 
-0.308349 0.474418 
-0.622907 0.106328 
-0.618733 0.125732 
-0.41622 0.414991 
-0.171434 0.510985 
0.561694 0.154317 
-0.629225 0.0478937 
0.314799 0.348484 
0.291645 0.365001 
0.267954 0.38153 
0.491774 0.215784 
0.426119 0.266492 
0.448168 0.249694 
0.359833 0.315752 
-0.00666491 0.506793 
0.0795001 0.483485 
0.191232 0.430629 
0.217782 0.414592 
0.512941 0.198666 
-0.446682 0.391793 
0.531119 0.183196 
-0.383154 0.436649 
0.606849 0.0979185 
0.648143 -0.0260306 
0.641661 0.0163752 
-0.365583 0.446837 
-0.145555 0.513731 
-0.118903 0.515236 
0.59214 0.119096 
-0.0352832 0.511245 
-0.0915492 0.515391 
0.337463 0.332086 
0.0221318 0.50068 
0.0508744 0.49291 
0.470148 0.232736 
0.243359 0.398128 
0.404002 0.283109 
0.135832 0.459977 
-0.0636461 0.51409 
0.381897 0.299518 
0.107753 0.472517 
0.163697 0.445954 
-0.584228 0.21947 
0.628165 0.0573928 
0.618812 0.0771987 
-0.598481 0.187897 
ZONE T="boundary5"
0.617001 -0.185625 
0.625296 -0.16478 
-0.535967 -0.197214 
-0.523529 -0.210632 
-0.604379 -0.0894142 
-0.610841 -0.0722771 
-0.628807 0.0190433 
0.599307 -0.223394 
0.590109 -0.240521 
-0.547877 -0.183271 
-0.510593 -0.22357 
-0.497207 -0.236041 
-0.588818 -0.122404 
-0.440091 -0.280859 
-0.42499 -0.290815 
-0.597021 -0.106141 
-0.61638 -0.0547489 
-0.252497 -0.373334 
-0.23269 -0.380448 
-0.272192 -0.365894 
-0.30938 -0.350748 
-0.32701 -0.343004 
-0.290847 -0.358485 
-0.344498 -0.334915 
-0.361241 -0.326747 
-0.098113 -0.420069 
-0.145817 -0.407698 
-0.211713 -0.387602 
-0.168281 -0.401242 
-0.190628 -0.394417 
-0.122026 -0.414095 
0.551008 -0.298073 
-0.559177 -0.168813 
-0.469326 -0.25948 
-0.483461 -0.248 
-0.377812 -0.318204 
-0.409607 -0.300312 
-0.393818 -0.309465 
-0.620978 -0.0368104 
-0.454882 -0.270417 
-0.579694 -0.138383 
0.643338 -0.10128 
0.638572 -0.122639 
-0.624596 -0.0185293 
-0.627215 0.000107027 
0.120929 -0.451645 
0.0917337 -0.450084 
0.0343934 -0.44449 
0.00627761 -0.440596 
0.0626288 -0.44765 
-0.0206285 -0.436199 
-0.047405 -0.431196 
0.180177 -0.451891 
0.150538 -0.452277 
0.239544 -0.447763 
0.20989 -0.450412 
-0.0728223 -0.425884 
0.328236 -0.431764 
0.298528 -0.438603 
0.38781 -0.412629 
0.358938 -0.422885 
0.472756 -0.368565 
0.515753 -0.334945 
0.494806 -0.352575 
0.416207 -0.400463 
0.646675 -0.0798513 
0.648488 -0.0583475 
0.533977 -0.317206 
0.568129 -0.275621 
0.583672 -0.251627 
0.6079 -0.205953 
0.632479 -0.143926 
-0.569829 -0.153808 
0.648681 -0.0367907 
0.269074 -0.443864 
0.444989 -0.385667 
0.621264 -0.175249 
-0.529814 -0.203984 
-0.607726 -0.0808892 
0.594787 -0.232 
-0.541995 -0.190306 
-0.503954 -0.229864 
-0.432579 -0.285896 
-0.600811 -0.0978265 
-0.613731 -0.0635507 
-0.26236 -0.369655 
-0.318213 -0.346917 
-0.300131 -0.354659 
-0.281535 -0.362229 
-0.352891 -0.330875 
-0.222216 -0.384068 
-0.179469 -0.397876 
-0.476443 -0.2538 
-0.51712 -0.21716 
-0.490385 -0.242079 
-0.369551 -0.322523 
-0.242607 -0.37693 
-0.417332 -0.295619 
-0.401743 -0.304941 
-0.385842 -0.313884 
-0.553608 -0.176105 
-0.618804 -0.0458112 
-0.447529 -0.275699 
-0.593025 -0.114326 
0.641121 -0.111996 
-0.628143 0.00956438 
0.106325 -0.450978 
0.0203226 -0.442632 
0.0485 -0.446164 
-0.0340312 -0.433772 
0.165359 -0.452216 
0.19504 -0.451293 
-0.0854823 -0.423039 
0.313426 -0.435376 
-0.626036 -0.00922915 
-0.0601275 -0.428604 
0.373452 -0.417977 
-0.335774 -0.339004 
0.505442 -0.343953 
0.483922 -0.360764 
0.402109 -0.40678 
-0.133936 -0.410949 
0.647777 -0.0691153 
-0.201184 -0.391052 
0.542665 -0.307794 
0.576119 -0.263766 
0.603678 -0.21471 
0.586929 -0.246096 
0.629017 -0.154397 
0.612552 -0.195835 
0.635675 -0.133325 
0.645188 -0.0905936 
-0.564592 -0.161373 
-0.574856 -0.146156 
-0.622914 -0.0276948 
-0.157062 -0.404516 
-0.110083 -0.417136 
0.13573 -0.452084 
0.283832 -0.441407 
0.25433 -0.445975 
-0.0071887 -0.438476 
0.22473 -0.449239 
0.459043 -0.377394 
