ZONE T="boundary0"
-2.46143 1 
-3.88524 1 
0.333447 1 
-0.45814 1 
-0.556044 1 
-0.660367 1 
-0.771111 1 
-1.00018 1 
-0.338939 1 
-0.054153 1 
-0.179637 1 
0.177573 1 
-1.10727 1 
0.418479 1 
0.52347 1 
-0.884381 1 
0.0839264 1 
0.756543 1 
0.875036 1 
3.26794 1 
0.991636 1 
1.09571 1 
1.27798 1 
1.56764 1 
1.36785 1 
1.69106 1 
1.46441 1 
-1.53295 1 
-1.69809 1 
-1.45112 1 
-1.20565 1 
3.07161 1 
2.86722 1 
-3.18882 1 
-1.89132 1 
-2.1673 1 
-3.65572 1 
-2.63572 1 
-2.81001 1 
-3.42358 1 
2.44212 1 
3.88758 1 
0.0131622 1 
-0.239005 1 
0.636158 1 
2.22748 1 
1.18727 1 
2.65739 1 
1.83465 1 
-2.02931 1 
2.01346 1 
3.4562 1 
ZONE T="boundary2"
4 -0.70828 
4 -0.503015 
4 0.1323 
4 0.194921 
4 0.0696787 
4 0.25612 
4 0.756967 
4 1 
4 -0.236482 
4 -0.39499 
4 -0.338192 
4 -0.605647 
4 0.298381 
4 0.340642 
4 0.513934 
4 0.427288 
4 -0.19157 
4 -0.128066 
4 -0.281394 
4 -0.0645619 
4 0.00255838 
4 0.635451 
4 -1 
4 -0.85414 
4 0.16361 
4 0.22552 
4 0.878484 
4 -0.366591 
4 -0.554331 
4 0.319511 
4 0.470611 
4 -0.214026 
4 -0.309793 
4 -0.449002 
4 -0.258938 
4 -0.096314 
4 -0.159818 
4 0.100989 
4 0.0361185 
4 -0.0310018 
4 0.574692 
4 -0.92707 
4 0.27725 
4 -0.656964 
4 0.696209 
4 -0.78121 
4 0.383965 
ZONE T="boundary3"
-3.20619 -1 
-3.6031 -1 
3.75 -1 
-0.901099 -1 
3.11877 -1 
3.48505 -1 
0.316906 -1 
-0.143448 -1 
-1.39067 -1 
-0.353634 -1 
-4 -1 
-1.18165 -1 
1.24719 -1 
-1.50508 -1 
-1.70054 -1 
-1.896 -1 
-2.09119 -1 
2.23106 -1 
1.85743 -1 
2.68574 -1 
2.4584 -1 
2.90226 -1 
1.65626 -1 
-2.48945 -1 
-2.28637 -1 
-2.94936 -1 
-2.69253 -1 
0.0603593 -1 
-0.283242 -1 
0.403934 -1 
-0.00684381 -1 
0.124576 -1 
-0.074047 -1 
-0.596514 -1 
-0.427496 -1 
-0.501358 -1 
-0.212849 -1 
0.188792 -1 
0.252849 -1 
0.490961 -1 
0.650481 -1 
0.810001 -1 
-0.796385 -1 
-0.69167 -1 
-0.994077 -1 
0.919383 -1 
1.02876 -1 
-1.08705 -1 
-1.27625 -1 
1.13798 -1 
1.35114 -1 
1.4551 -1 
4 -1 
0.570721 -1 
-3.40465 -1 
3.30191 -1 
-3.80155 -1 
-1.60281 -1 
-1.99359 -1 
2.04425 -1 
1.75685 -1 
-2.38791 -1 
2.57207 -1 
0.36042 -1 
0.0267578 -1 
-0.0404454 -1 
-0.464427 -1 
-0.178148 -1 
0.156684 -1 
0.0924674 -1 
0.284878 -1 
-0.108747 -1 
-0.248045 -1 
0.447447 -1 
0.730241 -1 
-0.644092 -1 
-0.848742 -1 
-0.947588 -1 
0.974073 -1 
-0.548936 -1 
-0.390565 -1 
-1.22895 -1 
-1.13435 -1 
-1.33346 -1 
-1.44788 -1 
-1.04057 -1 
3.61752 -1 
-1.79827 -1 
1.19258 -1 
1.40312 -1 
-0.744028 -1 
3.01052 -1 
2.794 -1 
2.34473 -1 
1.55568 -1 
-3.07778 -1 
-2.82094 -1 
-2.59099 -1 
-2.18878 -1 
3.875 -1 
-0.318438 -1 
0.22082 -1 
0.530841 -1 
0.864692 -1 
0.610601 -1 
1.08337 -1 
1.29916 -1 
ZONE T="boundary4"
0.43755 0.354529 
-0.638816 0.0420408 
-0.636536 0.0638552 
-0.620866 0.127781 
-0.627575 0.106859 
-0.332658 0.348354 
-0.311216 0.352946 
-0.433873 0.317136 
-0.52031 0.266839 
-0.146101 0.379123 
-0.121007 0.382492 
-0.632802 0.0854856 
0.562637 0.255847 
0.545722 0.275581 
-0.612688 0.148142 
-0.593717 0.184151 
0.578895 0.233765 
-0.572457 0.214499 
0.527542 0.293757 
0.626536 0.140003 
0.631661 0.123374 
-0.583506 0.199682 
-0.603101 0.167791 
-0.560737 0.228474 
-0.548169 0.24186 
0.638882 0.0899658 
0.457697 0.344044 
-0.505024 0.278292 
-0.534931 0.25446 
-0.452631 0.308745 
0.641956 0.0562746 
0.640953 0.0731051 
-0.470896 0.299437 
0.475278 0.333644 
-0.374539 0.337718 
-0.353994 0.343249 
-0.414575 0.324718 
-0.219705 0.368676 
-0.195451 0.372238 
-0.288919 0.357262 
-0.639681 0.0201894 
-0.0688068 0.389231 
-0.0949017 0.385911 
-0.0142033 0.395729 
0.0142867 0.398775 
-0.266577 0.361217 
-0.171216 0.375669 
-0.394889 0.331521 
-0.639187 -0.0016161 
0.638548 0.00601701 
0.640755 0.0227133 
-0.488256 0.289364 
0.416977 0.36386 
0.36702 0.381705 
0.392159 0.373506 
0.536809 0.284843 
0.492355 0.322252 
0.510359 0.308623 
0.0724485 0.403903 
0.102144 0.405783 
0.0428288 0.401501 
0.162869 0.407568 
0.193356 0.407202 
0.253552 0.403417 
0.223862 0.405834 
0.33964 0.389057 
0.620559 0.156242 
0.6147 0.170115 
0.635755 0.10682 
0.590635 0.215619 
0.641889 0.039417 
0.601551 0.196689 
-0.243143 0.365062 
0.283213 0.399802 
0.311468 0.395105 
-0.041512 0.392569 
0.132474 0.407055 
-0.637856 0.0529668 
-0.624406 0.11738 
-0.321949 0.350707 
-0.133555 0.380817 
-0.630375 0.0962183 
0.554367 0.265875 
0.629214 0.131724 
-0.588728 0.191993 
-0.566695 0.221569 
-0.554547 0.235255 
0.447697 0.349427 
-0.512751 0.272678 
-0.527713 0.260759 
-0.443303 0.313054 
0.641587 0.0646978 
-0.461825 0.304212 
0.466556 0.33896 
-0.364287 0.340561 
-0.424266 0.321033 
-0.207581 0.370476 
-0.598535 0.176044 
-0.300077 0.355154 
-0.081856 0.387585 
3.8086e-05 0.397288 
-0.639422 0.031122 
-0.15866 0.377407 
-0.404765 0.328216 
-0.107956 0.384213 
-0.608071 0.158053 
-0.277755 0.359279 
-0.61696 0.138036 
0.639784 0.0143476 
-0.479646 0.294522 
-0.541639 0.248254 
0.427324 0.359329 
0.404638 0.368862 
0.379644 0.377773 
0.54131 0.280255 
0.519074 0.301333 
0.532218 0.289344 
0.483896 0.328067 
0.0872917 0.404915 
0.178114 0.407502 
0.238718 0.404766 
0.353379 0.385561 
0.633827 0.115126 
0.617703 0.16321 
0.637446 0.0984166 
0.642058 0.0478453 
0.640048 0.0815515 
0.641455 0.0310561 
0.501466 0.315581 
0.596216 0.206225 
0.623652 0.148161 
-0.231427 0.366893 
-0.254865 0.363172 
-0.183335 0.373967 
0.0285535 0.400183 
0.0576337 0.402762 
0.268401 0.401766 
0.297367 0.397611 
-0.0278606 0.394174 
0.14767 0.407414 
0.208614 0.406651 
-0.0551618 0.390919 
0.325592 0.392254 
0.117305 0.406507 
-0.578089 0.207171 
-0.634853 0.074702 
-0.384741 0.334709 
-0.496722 0.283953 
0.570962 0.24495 
-0.6396 0.00928291 
-0.343342 0.345871 
0.58488 0.224767 
0.608379 0.183527 
ZONE T="boundary5"
-0.197655 -0.491558 
-0.17262 -0.498637 
-0.517291 -0.285606 
-0.501782 -0.303467 
-0.485235 -0.321005 
-0.592879 -0.169626 
-0.570981 -0.209589 
-0.624795 -0.0873653 
-0.630146 -0.0662193 
-0.61087 -0.128958 
-0.602358 -0.149425 
-0.61836 -0.108268 
-0.582447 -0.189611 
0.550627 -0.17299 
0.536789 -0.191827 
-0.147361 -0.504827 
-0.221491 -0.483915 
-0.245055 -0.475457 
-0.311056 -0.446585 
-0.289687 -0.456815 
-0.066977 -0.518423 
-0.0394113 -0.520986 
-0.0944494 -0.514805 
-0.120988 -0.5103 
0.485183 -0.262719 
0.469455 -0.28394 
-0.467914 -0.337937 
-0.449932 -0.354177 
-0.558716 -0.229215 
-0.267528 -0.466514 
-0.352641 -0.423995 
-0.431349 -0.369703 
-0.392739 -0.398438 
-0.412186 -0.384519 
-0.634359 -0.0448853 
-0.372797 -0.411648 
0.604905 -0.0897674 
0.418987 -0.345534 
0.564115 -0.154275 
0.625849 -0.0428375 
0.619711 -0.0587049 
0.635302 -0.0104977 
-0.637393 -0.0233281 
-0.0114331 -0.522486 
0.0172362 -0.522849 
0.0458151 -0.521993 
0.0749053 -0.51982 
0.103755 -0.516297 
0.21874 -0.486644 
0.247275 -0.474687 
0.161266 -0.50484 
0.132582 -0.511329 
-0.639187 -0.0016161 
0.18996 -0.496675 
0.380541 -0.38476 
0.275918 -0.460447 
0.331303 -0.42553 
0.402502 -0.363184 
0.357912 -0.40475 
0.500663 -0.241329 
0.434892 -0.327321 
0.577215 -0.135332 
0.511764 -0.225978 
0.522901 -0.210708 
0.638548 0.00601701 
0.612676 -0.074413 
0.587191 -0.120051 
0.631057 -0.0267773 
-0.332065 -0.435635 
-0.532007 -0.267153 
-0.545751 -0.248392 
0.452472 -0.305876 
0.303839 -0.444155 
-0.185169 -0.495208 
-0.509629 -0.294617 
-0.493598 -0.312321 
-0.627608 -0.076827 
-0.606731 -0.13924 
-0.597728 -0.159577 
-0.614738 -0.118658 
-0.621708 -0.0978569 
-0.576811 -0.199656 
0.543719 -0.182417 
-0.160018 -0.501843 
-0.23331 -0.479788 
-0.209606 -0.487839 
-0.300415 -0.45179 
-0.0532065 -0.519837 
-0.107739 -0.512673 
-0.1342 -0.507683 
0.477363 -0.273362 
-0.476659 -0.329558 
-0.564938 -0.219458 
-0.440715 -0.362029 
-0.402525 -0.391567 
-0.459002 -0.346145 
-0.382827 -0.405133 
0.622887 -0.0508125 
-0.636028 -0.034128 
0.00289966 -0.522818 
0.0315303 -0.522576 
0.0893513 -0.518231 
0.233101 -0.48089 
0.146967 -0.508275 
-0.638449 -0.0124852 
0.175671 -0.50096 
0.261714 -0.467805 
0.391658 -0.374112 
0.369364 -0.394911 
0.492937 -0.252034 
0.427011 -0.336489 
0.506207 -0.23365 
0.410823 -0.354432 
0.517323 -0.218337 
-0.278649 -0.461759 
0.529838 -0.201263 
0.570724 -0.144845 
0.582257 -0.127726 
0.557404 -0.163656 
0.608876 -0.0821339 
0.616292 -0.0666029 
-0.256329 -0.47108 
0.637053 -0.0022655 
0.628568 -0.0348446 
-0.632396 -0.0555807 
0.596326 -0.105072 
0.633301 -0.0186693 
-0.321607 -0.4412 
-0.362773 -0.41791 
-0.587766 -0.179672 
-0.538972 -0.257841 
0.461031 -0.294961 
-0.55232 -0.238862 
-0.342403 -0.429904 
-0.421837 -0.377201 
-0.524746 -0.276457 
-0.0254296 -0.521875 
0.1182 -0.513995 
0.344779 -0.415359 
-0.0807304 -0.516744 
0.0603727 -0.521074 
0.204425 -0.491875 
0.443764 -0.316666 
0.317729 -0.435075 
0.290015 -0.452536 
