ZONE T="boundary0"
-4 -0.214288 
-4 -0.282796 
-4 -0.154467 
-4 0.281744 
-4 0.238531 
-4 0.195318 
-4 0.143186 
-4 -0.0917712 
-4 0.558389 
-4 1 
-4 -0.357445 
-4 -0.432093 
-4 -0.56502 
-4 0.0910546 
-4 0.0309895 
-4 -0.0290757 
-4 0.41457 
-4 -0.498557 
-4 -0.697948 
-4 -0.848974 
-4 -1 
-4 0.779195 
-4 0.348157 
-4 0.314951 
-4 0.48648 
-4 0.668792 
-4 -0.248542 
-4 -0.184378 
-4 0.260138 
-4 -0.123119 
-4 -0.32012 
-4 -0.394769 
-4 0.117121 
-4 0.169252 
-4 0.0610221 
-4 0.000956921 
-4 -0.0604234 
-4 -0.531788 
-4 -0.465325 
-4 -0.631484 
-4 -0.773461 
-4 -0.924487 
-4 0.889597 
-4 0.298348 
-4 0.216925 
-4 0.450525 
-4 0.613591 
-4 0.723993 
-4 0.331554 
-4 0.381364 
-4 0.522435 
ZONE T="boundary1"
1.25954 1 
-0.0424247 1 
0.0228524 1 
0.21557 1 
0.293434 1 
0.15185 1 
3.7519 1 
4 1 
3.50379 1 
-0.104021 1 
0.468801 1 
0.566303 1 
-0.502248 1 
-1.32052 1 
-1.18314 1 
2.62566 1 
2.2587 1 
-1.88907 1 
0.970936 1 
0.898729 1 
-3.3801 1 
-3.69005 1 
-2.26251 1 
-2.42334 1 
-4 1 
3.00758 1 
3.25569 1 
-2.10168 1 
1.70438 1 
1.52735 1 
1.39344 1 
-1.67646 1 
0.371298 1 
-0.240022 1 
-0.165617 1 
-0.314427 1 
-0.360166 1 
-0.405905 1 
0.0881294 1 
-0.59859 1 
0.660309 1 
-1.45791 1 
-1.00008 1 
-0.817016 1 
0.754314 1 
-0.707803 1 
1.04314 1 
0.826521 1 
2.81662 1 
2.07005 1 
-3.07421 1 
-2.59583 1 
1.88141 1 
-2.76833 1 
-0.76241 1 
-0.908547 1 
-2.92127 1 
1.15134 1 
-1.09161 1 
-0.00978615 1 
0.254502 1 
3.87595 1 
3.62784 1 
0.517552 1 
-1.25183 1 
2.44218 1 
0.934832 1 
-3.53507 1 
-2.34293 1 
-3.84502 1 
3.37974 1 
1.61586 1 
-1.78276 1 
-0.202819 1 
-0.134819 1 
-0.0732228 1 
-0.277224 1 
-0.383035 1 
0.11999 1 
0.18371 1 
0.420049 1 
-0.550419 1 
0.613306 1 
0.332366 1 
0.707311 1 
-0.653197 1 
-1.38921 1 
-1.56718 1 
1.32649 1 
0.862625 1 
-1.99538 1 
2.9121 1 
2.72114 1 
3.13164 1 
2.16438 1 
-3.22715 1 
1.4604 1 
1.97573 1 
1.79289 1 
-2.1821 1 
-2.50959 1 
0.0554909 1 
-0.735106 1 
-0.454076 1 
-0.862782 1 
-0.337296 1 
-2.99774 1 
-2.8448 1 
1.00704 1 
1.09724 1 
-1.04584 1 
-1.13738 1 
-0.954313 1 
1.20544 1 
-2.68208 1 
0.790418 1 
-0.789713 1 
ZONE T="boundary2"
4 -0.720348 
4 -0.860174 
4 -0.529183 
4 -0.364957 
4 -0.44707 
4 0.22454 
4 0.253704 
4 0.381188 
4 0.430061 
4 0.813841 
4 1 
4 -1 
4 0.332315 
4 0.29301 
4 0.195376 
4 0.528871 
4 0.627682 
4 0.137048 
4 0.0172212 
4 -0.0599059 
4 -0.273913 
4 -0.243565 
4 -0.304261 
4 -0.334609 
4 -0.190299 
4 -0.137033 
4 -0.790261 
4 -0.406014 
4 0.239122 
4 0.906921 
4 -0.930087 
4 0.312662 
4 0.405624 
4 0.479466 
4 0.356751 
4 0.578277 
4 0.166212 
4 0.0771344 
4 -0.0213424 
4 -0.258739 
4 -0.289087 
4 0.720762 
4 0.209958 
4 0.273357 
4 -0.319435 
4 -0.216932 
4 -0.0984695 
4 -0.349783 
4 -0.488127 
4 -0.624766 
4 -0.163666 
ZONE T="boundary3"
-3.5529 -1 
-3.77645 -1 
-0.454987 -1 
3.29594 -1 
0.233592 -1 
-0.615429 -1 
0.392693 -1 
-0.294545 -1 
3.47196 -1 
-1.18881 -1 
-0.220597 -1 
-0.146648 -1 
3.64797 -1 
3.82399 -1 
-2.93621 -1 
-2.80172 -1 
-0.535208 -1 
-0.723179 -1 
-3.0707 -1 
4 -1 
-2.53274 -1 
-3.3118 -1 
2.80245 -1 
3.0492 -1 
2.54364 -1 
2.28484 -1 
1.86907 -1 
0.561255 -1 
-0.0867096 -1 
-0.0267709 -1 
0.0346727 -1 
0.0961163 -1 
0.164854 -1 
0.27916 -1 
0.324727 -1 
0.460658 -1 
0.879121 -1 
0.661851 -1 
-0.830929 -1 
-0.951893 -1 
0.770486 -1 
-4 -1 
0.990446 -1 
1.10177 -1 
-1.50611 -1 
-1.30475 -1 
-1.07286 -1 
1.33794 -1 
1.54008 -1 
1.21985 -1 
1.62233 -1 
1.70458 -1 
-2.13024 -1 
-1.88751 -1 
-2.33149 -1 
-1.69681 -1 
-3.66467 -1 
-0.183622 -1 
3.73598 -1 
-2.86897 -1 
-0.495097 -1 
3.91199 -1 
2.92582 -1 
2.67305 -1 
2.07696 -1 
2.41424 -1 
-0.116679 -1 
-0.0567402 -1 
0.0653945 -1 
0.00395088 -1 
0.199223 -1 
0.130485 -1 
0.301943 -1 
-0.374766 -1 
0.426675 -1 
0.256376 -1 
0.35871 -1 
0.510956 -1 
0.611553 -1 
-0.575318 -1 
-0.669304 -1 
-0.891411 -1 
-3.88822 -1 
-3.43235 -1 
0.934783 -1 
1.04611 -1 
-1.40543 -1 
-1.13083 -1 
-1.24678 -1 
1.43901 -1 
1.2789 -1 
1.78683 -1 
-3.19125 -1 
3.17257 -1 
-2.66723 -1 
-2.43212 -1 
-3.00346 -1 
-2.23087 -1 
-2.00887 -1 
-1.79216 -1 
-0.257571 -1 
0.824804 -1 
0.716169 -1 
-0.777054 -1 
-1.01238 -1 
1.66346 -1 
1.58121 -1 
-1.60146 -1 
1.16081 -1 
3.38395 -1 
3.55997 -1 
ZONE T="boundary4"
-0.402516 0.408561 
-0.203076 0.486197 
-0.386221 0.418392 
-0.293347 0.461581 
-0.272556 0.468633 
-0.637393 0.0298014 
0.594749 0.135501 
0.653765 -0.0341085 
-0.580564 0.223667 
-0.477701 0.351901 
-0.535913 0.290174 
-0.620161 0.133229 
-0.624823 0.117052 
-0.637333 0.0124362 
0.652538 -0.00760604 
-0.636582 0.0472879 
-0.6349 0.0648516 
-0.632362 0.0823804 
-0.628987 0.0998228 
-0.61484 0.149199 
-0.178535 0.490333 
-0.558219 0.259792 
-0.504763 0.32573 
-0.491466 0.339058 
-0.525226 0.303147 
-0.54736 0.275199 
-0.463508 0.364232 
-0.448895 0.376058 
-0.43387 0.387379 
-0.418468 0.398176 
-0.369062 0.427952 
-0.351584 0.436906 
-0.332873 0.445668 
-0.313863 0.453746 
-0.152383 0.493613 
-0.126141 0.495766 
-0.0420615 0.495202 
-0.603551 0.177733 
-0.569752 0.241955 
-0.227441 0.481048 
-0.590794 0.204662 
0.608382 0.115856 
0.246942 0.408121 
0.274498 0.393188 
0.35603 0.34332 
0.382709 0.325257 
0.527307 0.208811 
0.506042 0.228177 
0.460181 0.267249 
0.484326 0.247119 
0.435468 0.286777 
0.409353 0.306319 
0.0159614 0.488288 
0.0451061 0.482809 
-0.0134227 0.492454 
0.0743622 0.475952 
-0.250118 0.475288 
0.16186 0.447327 
0.190625 0.435289 
0.103617 0.467734 
0.132758 0.458194 
0.545838 0.190999 
0.648669 0.0185013 
0.642122 0.0442984 
0.563724 0.172539 
0.579751 0.154426 
0.65093 0.00552521 
0.621325 0.0938862 
0.218968 0.422197 
-0.0984773 0.496825 
-0.0708277 0.496661 
0.301909 0.377338 
0.328909 0.360807 
0.632988 0.0694286 
-0.282985 0.465205 
-0.622576 0.125165 
-0.635848 0.0560801 
-0.633736 0.0736312 
-0.637096 0.0385496 
0.653483 -0.0208419 
-0.630776 0.0911213 
-0.617581 0.141241 
-0.190827 0.488391 
-0.530624 0.296706 
-0.541709 0.282742 
-0.498175 0.332454 
-0.456253 0.370208 
-0.637471 0.0211184 
-0.470659 0.358128 
-0.515164 0.314592 
-0.426215 0.392844 
-0.441431 0.381783 
-0.360362 0.432505 
-0.410537 0.403437 
-0.323404 0.449792 
-0.342268 0.441372 
-0.303642 0.457761 
-0.165477 0.492114 
-0.139274 0.49483 
-0.394411 0.413546 
-0.552864 0.267548 
-0.564078 0.250933 
-0.377683 0.423247 
-0.575248 0.232864 
-0.215285 0.483749 
-0.597381 0.191296 
0.601732 0.125794 
-0.627002 0.108461 
0.260774 0.400754 
0.36942 0.334363 
-0.585777 0.214217 
0.516732 0.218558 
0.472316 0.25726 
0.422473 0.296631 
-0.609444 0.163564 
0.0305643 0.485711 
-0.0277267 0.493988 
0.0597719 0.479542 
-0.26137 0.472072 
0.1763 0.441444 
0.53664 0.199975 
