ZONE T="boundary0"
-4 0.0770135 
-4 -0.596076 
-4 -0.37304 
-4 -0.433878 
-4 -0.312202 
-4 -0.188256 
-4 -0.214051 
-4 -0.265641 
-4 -0.514977 
-4 0.237855 
-4 0.200527 
-4 0.291696 
-4 0.0116059 
-4 -0.0538018 
-4 -0.108131 
-4 -0.162461 
-4 -0.798038 
-4 0.780834 
-4 0.163198 
-4 0.453602 
-4 0.345536 
-4 0.561667 
-4 -1 
-4 1 
-4 -0.403459 
-4 -0.201153 
-4 0.219191 
-4 0.264776 
-4 -0.021098 
-4 -0.135296 
-4 -0.0809665 
-4 -0.239846 
-4 -0.288921 
-4 -0.175358 
-4 -0.342621 
-4 0.181862 
-4 0.120106 
-4 0.0443097 
-4 -0.555527 
-4 -0.474427 
-4 -0.899019 
-4 -0.697057 
-4 0.67125 
-4 0.890417 
-4 0.318616 
-4 0.399569 
-4 0.507634 
ZONE T="boundary1"
-2.93231 1 
-3.06685 1 
1.68462 1 
3.85653 1 
-0.234938 1 
1.18676 1 
-0.119718 1 
-0.177328 1 
-0.0601442 1 
-1.18006 1 
-3.5539 1 
2.50882 1 
-1.86072 1 
-2.0257 1 
-1.69575 1 
1.07486 1 
2.05572 1 
2.28227 1 
-2.21014 1 
-2.79776 1 
-3.2014 1 
-3.33594 1 
3.19026 1 
3.56959 1 
3.42612 1 
-2.59617 1 
2.95439 1 
-0.693772 1 
-0.574679 1 
0.370592 1 
-0.345261 1 
-0.000570464 1 
0.191509 1 
0.122415 1 
0.260603 1 
0.480581 1 
0.0609221 1 
-0.455585 1 
0.603866 1 
-0.840258 1 
-0.767015 1 
-1.07025 1 
-0.955254 1 
0.727151 1 
0.845051 1 
0.962952 1 
1.29318 1 
4 1 
3.71306 1 
-1.38931 1 
-1.48876 1 
1.3996 1 
1.54211 1 
-1.28986 1 
2.73161 1 
1.87017 1 
-2.39458 1 
-3.77695 1 
-4 1 
-0.2901 1 
0.904002 1 
-2.99958 1 
-0.148523 1 
-0.0899311 1 
-1.94321 1 
2.16899 1 
-2.11792 1 
-3.26867 1 
3.49785 1 
-2.86504 1 
-2.69697 1 
-0.206133 1 
-0.0303573 1 
0.156962 1 
0.315597 1 
0.226056 1 
0.425587 1 
0.0301758 1 
-0.400423 1 
0.542224 1 
-0.803636 1 
-0.634226 1 
-0.730394 1 
-0.897756 1 
-3.44492 1 
0.786101 1 
1.0189 1 
1.13081 1 
1.23997 1 
3.78479 1 
0.665508 1 
-1.43904 1 
-1.59226 1 
-1.23496 1 
-1.12515 1 
2.39554 1 
2.843 1 
1.96294 1 
2.62021 1 
-2.49537 1 
3.64132 1 
3.30819 1 
-2.30236 1 
3.07232 1 
-1.77824 1 
-3.66542 1 
-3.88847 1 
3.92826 1 
0.0916683 1 
-0.262519 1 
-0.317681 1 
0.933477 1 
0.874527 1 
-1.33959 1 
-1.01275 1 
1.34639 1 
-0.515132 1 
1.47086 1 
1.61337 1 
1.7774 1 
-3.13412 1 
ZONE T="boundary2"
4 -0.410022 
4 -0.307308 
4 -0.583663 
4 -0.791831 
4 -0.0718349 
4 0.00931909 
4 0.0904731 
4 0.138764 
4 0.187055 
4 0.242292 
4 0.369127 
4 0.297529 
4 0.440725 
4 -1 
4 -0.181704 
4 -0.213105 
4 -0.496842 
4 0.580544 
4 0.720362 
4 -0.126769 
4 -0.244506 
4 0.510634 
4 1 
4 -0.358665 
4 -0.687747 
4 -0.0312579 
4 0.114619 
4 0.16291 
4 0.214674 
4 0.333328 
4 0.269911 
4 -0.197404 
4 -0.540252 
4 0.404926 
4 0.650453 
4 0.0498961 
4 -0.0993022 
4 -0.275907 
4 0.475679 
4 0.545589 
4 -0.895916 
4 -0.453432 
4 0.860181 
4 -0.228806 
4 -0.154237 
ZONE T="boundary3"
-1.60774 -1 
-1.86167 -1 
0.240154 -1 
0.198657 -1 
-1.0757 -1 
-0.745269 -1 
-0.854784 -1 
0.287289 -1 
3.72599 -1 
4 -1 
-1.28322 -1 
-1.17946 -1 
0.413496 -1 
0.701962 -1 
0.802828 -1 
-0.435787 -1 
-0.537479 -1 
-0.639172 -1 
1.50636 -1 
-1.45546 -1 
-3.48043 -1 
-3.74021 -1 
-0.965244 -1 
1.29045 -1 
1.39841 -1 
1.92791 -1 
-2.24994 -1 
-2.4581 -1 
-2.0558 -1 
-2.66625 -1 
-2.87796 -1 
-3.08966 -1 
3.03982 -1 
2.7149 -1 
2.60659 -1 
3.2459 -1 
3.45197 -1 
2.82321 -1 
-0.346323 -1 
-0.103543 -1 
0.0995292 -1 
0.15716 -1 
0.492567 -1 
0.597265 -1 
0.334425 -1 
-0.0308226 -1 
0.0418981 -1 
-0.180201 -1 
0.903694 -1 
1.09539 -1 
-0.25686 -1 
0.999542 -1 
1.63656 -1 
1.76676 -1 
-4 -1 
-3.28504 -1 
-3.38273 -1 
2.34782 -1 
2.08905 -1 
2.47721 -1 
-1.7347 -1 
0.219406 -1 
3.86299 -1 
-1.23134 -1 
0.752395 -1 
-0.486633 -1 
-0.69222 -1 
-0.588326 -1 
-1.5316 -1 
-3.61032 -1 
-1.02047 -1 
1.34443 -1 
-2.35402 -1 
-2.15287 -1 
-2.77211 -1 
-2.98381 -1 
2.66074 -1 
3.34894 -1 
0.128345 -1 
0.544916 -1 
0.310857 -1 
0.177909 -1 
0.263722 -1 
0.453032 -1 
0.37396 -1 
0.00553777 -1 
0.853261 -1 
0.649613 -1 
1.19292 -1 
-0.800027 -1 
1.04747 -1 
0.951618 -1 
1.57146 -1 
1.45238 -1 
1.70166 -1 
-1.12758 -1 
-1.36934 -1 
3.58898 -1 
3.14286 -1 
-3.18735 -1 
-3.33389 -1 
-1.95873 -1 
1.84733 -1 
2.00848 -1 
2.21844 -1 
-2.56218 -1 
-3.87011 -1 
0.0707137 -1 
-0.218531 -1 
-0.391055 -1 
-0.301592 -1 
-0.141872 -1 
-0.067183 -1 
-0.910014 -1 
2.93151 -1 
2.41251 -1 
2.76905 -1 
-3.43158 -1 
2.5419 -1 
ZONE T="boundary4"
0.613076 0.174842 
0.659332 0.0029177 
0.65836 -0.0112329 
-0.567146 0.202008 
-0.57794 0.187021 
-0.640433 0.0254575 
-0.347961 0.365917 
-0.32971 0.373413 
0.508609 0.308565 
0.484182 0.328793 
-0.642898 -0.0081748 
-0.642077 0.00863669 
-0.625712 0.0914183 
-0.630567 0.0753109 
-0.588359 0.171085 
-0.614486 0.121112 
-0.634664 0.0588777 
-0.637957 0.042242 
-0.620424 0.106405 
-0.608613 0.134078 
0.645319 0.101916 
0.640518 0.115862 
0.649433 0.0879974 
-0.602243 0.14681 
0.652902 0.073884 
0.655656 0.0597623 
-0.556139 0.21603 
-0.544595 0.229619 
-0.472271 0.296078 
-0.444451 0.315321 
-0.414384 0.333418 
-0.398393 0.342091 
-0.382167 0.350305 
-0.365164 0.358337 
0.370121 0.393886 
0.385218 0.387389 
-0.311287 0.380457 
-0.29158 0.387456 
-0.271724 0.393994 
-0.250404 0.400482 
-0.228953 0.406491 
-0.158138 0.423018 
-0.182819 0.417804 
-0.133353 0.427702 
-0.107103 0.432079 
-0.080763 0.435881 
0.530509 0.287615 
0.62361 0.154866 
0.577795 0.230397 
0.563916 0.249079 
0.659541 0.0171553 
-0.205945 0.412397 
0.6577 0.0455043 
0.471159 0.338447 
0.443801 0.356563 
0.3087 0.415397 
0.339468 0.405545 
0.548541 0.267912 
0.0324037 0.445566 
0.0622528 0.44627 
-0.0253744 0.441978 
0.092119 0.446152 
0.00348775 0.44413 
0.153261 0.443161 
0.184353 0.440104 
0.277709 0.423663 
0.246631 0.430455 
0.215325 0.435926 
0.635137 0.129599 
0.60235 0.193222 
0.590952 0.211195 
0.414936 0.372959 
0.658991 0.0313678 
-0.0531069 0.439247 
-0.497782 0.275769 
0.122708 0.445135 
-0.533215 0.24207 
-0.521402 0.254111 
-0.572624 0.194573 
-0.338859 0.369723 
0.496577 0.3189 
-0.642589 0.000235677 
