ZONE T="boundary0"
-4 0.201254 
-4 0.26329 
-4 0.148345 
-4 0.0954355 
-4 0.355915 
-4 0.500214 
-4 0.422287 
-4 0.578141 
-4 0.789071 
-4 -0.149771 
-4 -0.0919804 
-4 0.00172754 
-4 -0.207561 
-4 -0.500932 
-4 -0.579378 
-4 -0.317062 
-4 -0.289687 
-4 -0.262312 
-4 -0.789689 
-4 -0.684534 
-4 1 
-4 -0.343418 
-4 -0.369774 
-4 -0.422486 
-4 -1 
-4 0.12189 
-4 0.461251 
-4 0.683606 
-4 -0.120876 
-4 0.232272 
-4 0.309603 
-4 0.389101 
-4 -0.540155 
-4 0.539178 
-4 -0.737112 
-4 0.894535 
-4 0.174799 
-4 -0.303375 
-4 -0.234936 
-4 -0.178666 
-4 -0.356596 
-4 -0.275999 
-4 -0.39613 
-4 -0.33024 
-4 -0.461709 
-4 0.0485815 
-4 -0.0451264 
-4 -0.631956 
-4 -0.894845 
ZONE T="boundary1"
3.09466 1 
3.32099 1 
1.01036 1 
0.913633 1 
-0.0298595 1 
-0.308801 1 
-3.84927 1 
0.814546 1 
0.715459 1 
-0.837193 1 
-0.919607 1 
-1.00202 1 
0.407707 1 
0.363742 1 
-1.08856 1 
0.539601 1 
-3.34709 1 
-1.1751 1 
-1.40598 1 
-2.46987 1 
2.0548 1 
1.83885 1 
4 1 
3.54733 1 
-3.08507 1 
-3.52281 1 
-3.69853 1 
-2.82304 1 
2.55685 1 
2.82575 1 
-0.108323 1 
0.0486037 1 
-0.434723 1 
0.451671 1 
0.222715 1 
0.175705 1 
0.316733 1 
0.269724 1 
0.112155 1 
-0.200826 1 
-0.154575 1 
-0.629231 1 
-0.733212 1 
-0.531977 1 
-1.29054 1 
-1.58698 1 
1.6229 1 
1.47514 1 
1.10709 1 
1.32738 1 
1.21724 1 
-1.76798 1 
-1.67748 1 
-2.01722 1 
-2.24355 1 
2.30582 1 
-4 1 
-1.49648 1 
3.20783 1 
0.961997 1 
0.765002 1 
-0.960814 1 
0.385724 1 
1.94682 1 
3.77366 1 
-3.21608 1 
-3.61067 1 
3.43416 1 
-0.0690912 1 
0.00937206 1 
-0.371762 1 
0.19921 1 
0.293228 1 
0.14393 1 
-0.1777 1 
-0.131449 1 
-0.254814 1 
0.0803791 1 
-0.681222 1 
0.495636 1 
0.62753 1 
0.864089 1 
-1.23282 1 
-1.34826 1 
1.54902 1 
-0.8784 1 
1.27231 1 
-1.04529 1 
-1.13183 1 
1.05872 1 
-1.72273 1 
-1.63223 1 
1.40126 1 
1.73087 1 
-1.8926 1 
-2.13038 1 
-2.95405 1 
-2.35671 1 
-2.64646 1 
2.18031 1 
-3.92463 1 
-3.7739 1 
2.96021 1 
-3.43495 1 
0.246219 1 
-0.48335 1 
-0.580604 1 
0.429689 1 
0.340237 1 
-1.45123 1 
-1.54173 1 
1.16216 1 
2.43134 1 
2.6913 1 
-0.785203 1 
ZONE T="boundary2"
4 -0.681135 
4 0.124198 
4 0.00260615 
4 -0.235752 
4 -0.203893 
4 0.173285 
4 0.222372 
4 0.319898 
4 0.436936 
4 1 
4 -0.840568 
4 -1 
4 -0.585942 
4 -0.490749 
4 -0.124543 
4 -0.411334 
4 -0.331919 
4 -0.0770507 
4 -0.172035 
4 0.535725 
4 0.634515 
4 0.817257 
4 -0.283836 
4 0.0634023 
4 -0.219822 
4 0.197829 
4 0.271135 
4 0.378417 
4 -0.920284 
4 -0.538345 
4 -0.371627 
4 -0.100797 
4 -0.148289 
4 -0.0372223 
4 0.58512 
4 -0.451041 
4 0.725886 
4 0.486331 
4 0.908629 
4 -0.633539 
4 -0.187964 
4 -0.307877 
4 0.148742 
4 -0.760851 
4 -0.259794 
ZONE T="boundary3"
-1.57816 -1 
3.69009 -1 
3.55314 -1 
3.41618 -1 
-0.651563 -1 
-0.35534 -1 
-0.150374 -1 
-0.0829273 -1 
-0.868807 -1 
-1.38665 -1 
0.116757 -1 
1.57815 -1 
3.14227 -1 
-3.79003 -1 
-3.58006 -1 
-1.82638 -1 
1.73778 -1 
3.84505 -1 
4 -1 
1.89741 -1 
2.28613 -1 
2.49032 -1 
-2.08073 -1 
-2.9412 -1 
-2.67243 -1 
-2.33507 -1 
-0.760185 -1 
0.0506382 -1 
0.375931 -1 
0.457037 -1 
-0.539571 -1 
-0.283102 -1 
-0.427579 -1 
0.686453 -1 
0.809438 -1 
-0.0154805 -1 
0.205791 -1 
0.294825 -1 
0.571745 -1 
-0.990343 -1 
-1.11188 -1 
1.12367 -1 
1.2304 -1 
0.932424 -1 
1.33712 -1 
1.45764 -1 
2.91839 -1 
2.69451 -1 
-1.31796 -1 
-1.24926 -1 
-3.20996 -1 
-3.39501 -1 
-2.50375 -1 
-4 -1 
3.62161 -1 
-0.116651 -1 
3.27923 -1 
-3.68505 -1 
1.65796 -1 
3.92252 -1 
2.09177 -1 
2.38823 -1 
-2.80682 -1 
-2.2079 -1 
-0.705874 -1 
0.416484 -1 
-0.595567 -1 
-0.319221 -1 
-0.216738 -1 
-0.483575 -1 
0.161274 -1 
0.250308 -1 
-0.391459 -1 
0.514391 -1 
-0.929575 -1 
-1.05111 -1 
0.0175789 -1 
0.0836976 -1 
1.17704 -1 
1.02805 -1 
1.28376 -1 
1.39738 -1 
2.80645 -1 
-1.28361 -1 
-1.4824 -1 
1.81759 -1 
1.51789 -1 
3.03033 -1 
-3.30249 -1 
-3.07558 -1 
3.48466 -1 
-1.95355 -1 
-1.70227 -1 
3.76757 -1 
-2.58809 -1 
-2.41941 -1 
-0.0492039 -1 
0.335378 -1 
0.629099 -1 
0.870931 -1 
-0.814496 -1 
0.747946 -1 
-3.89502 -1 
-1.3523 -1 
-1.18057 -1 
2.59242 -1 
-3.48754 -1 
ZONE T="boundary4"
0.530832 0.186957 
0.550446 0.170221 
0.375746 0.289804 
0.51044 0.202701 
-0.624544 0.022544 
-0.625627 0.0435428 
0.643385 0.0196703 
0.64676 0.00202794 
-0.617456 0.129222 
-0.62138 0.107705 
0.632987 0.0540923 
0.62594 0.0708506 
0.604008 0.109569 
0.617806 0.086991 
-0.591805 0.209668 
-0.58369 0.227741 
-0.534607 0.309832 
-0.522476 0.325483 
-0.49524 0.356481 
-0.625468 0.0647879 
0.638804 0.0370057 
-0.357418 0.458827 
-0.376918 0.448437 
-0.612323 0.150609 
-0.606026 0.171805 
0.648915 -0.0157167 
0.649895 -0.0337037 
-0.599189 0.191269 
-0.566272 0.261313 
-0.575294 0.244694 
-0.556511 0.277709 
-0.546094 0.293693 
-0.315994 0.477393 
-0.336899 0.468596 
-0.509174 0.341266 
-0.480346 0.371453 
-0.464852 0.385784 
-0.448579 0.399623 
-0.395967 0.437178 
-0.414113 0.425357 
-0.431749 0.412758 
0.491961 0.215957 
0.473159 0.228773 
-0.271725 0.492418 
-0.248449 0.498462 
-0.294012 0.485447 
-0.200971 0.507037 
-0.176003 0.509589 
-0.224964 0.503322 
-0.124946 0.51071 
-0.151007 0.510821 
-0.0990101 0.509194 
-0.624053 0.0862138 
0.436147 0.252766 
0.396703 0.277157 
0.35467 0.302432 
0.330835 0.316716 
0.454742 0.240875 
0.416508 0.265032 
0.0373598 0.478229 
0.0098154 0.487575 
0.0929906 0.454841 
0.120755 0.441111 
0.228703 0.378952 
0.20221 0.395037 
0.148179 0.426416 
0.175291 0.410992 
0.255131 0.362747 
0.281049 0.346869 
0.56998 0.151323 
0.61116 0.0984695 
0.587842 0.131225 
-0.0719856 0.506123 
-0.0452227 0.501584 
-0.0181457 0.495476 
0.0653761 0.467179 
0.306937 0.331123 
0.540753 0.178724 
-0.62524 0.0330358 
0.645224 0.0108787 
-0.619569 0.118492 
0.629609 0.0625334 
0.62201 0.0789903 
-0.587836 0.218745 
-0.528621 0.317719 
0.636045 0.0456004 
-0.367226 0.45374 
-0.615034 0.139951 
0.649553 -0.0247018 
-0.595592 0.200507 
-0.602719 0.181577 
-0.570863 0.253047 
-0.561475 0.269561 
-0.57957 0.236256 
-0.625704 0.054167 
-0.551383 0.285754 
-0.609313 0.161248 
-0.326497 0.473116 
-0.540434 0.301822 
-0.502285 0.348945 
-0.472673 0.378699 
-0.456788 0.392789 
-0.487871 0.364045 
0.482592 0.222412 
-0.405103 0.431366 
-0.440233 0.406279 
-0.260125 0.495585 
-0.28291 0.489067 
-0.188504 0.508477 
-0.236737 0.501039 
-0.305051 0.481552 
-0.137976 0.510943 
-0.111968 0.510127 
-0.422998 0.419152 
-0.62287 0.096979 
-0.386505 0.442913 
-0.163514 0.510369 
0.501247 0.209394 
0.386233 0.283493 
0.365212 0.296121 
0.342752 0.309568 
0.445462 0.246846 
0.463972 0.234856 
-0.515907 0.333444 
0.426344 0.258923 
-0.624916 0.0755115 
0.0236437 0.483075 
0.106933 0.448102 
0.215472 0.387018 
0.161775 0.418777 
0.188778 0.403062 
0.268087 0.3548 
0.560378 0.160944 
0.641245 0.0283783 
0.607649 0.104061 
0.614552 0.0927707 
0.647987 -0.0068259 
0.596168 0.12058 
0.579112 0.141455 
-0.212991 0.505332 
-0.0854777 0.507846 
-0.0585749 0.504035 
0.406618 0.271113 
0.520719 0.194939 
-0.347214 0.46383 
-0.00411443 0.491712 
0.0514303 0.47287 
0.0792454 0.461155 
0.241921 0.370855 
0.318881 0.323908 
-0.0316455 0.498712 
0.134519 0.433864 
0.293987 0.338982 
ZONE T="boundary5"
0.365964 -0.431152 
0.341569 -0.439033 
-0.551744 -0.166677 
-0.563719 -0.149559 
0.60419 -0.216239 
-0.622243 0.00182505 
-0.624544 0.022544 
-0.608335 -0.0581244 
-0.614108 -0.0385285 
-0.601474 -0.0772834 
-0.574637 -0.132166 
-0.618752 -0.0185509 
0.649717 -0.0517344 
-0.447986 -0.271882 
-0.221419 -0.392967 
-0.242571 -0.384809 
-0.262774 -0.376564 
-0.282815 -0.367921 
-0.321412 -0.34985 
-0.340145 -0.340321 
-0.082661 -0.43552 
-0.155119 -0.415602 
-0.177692 -0.408379 
-0.200113 -0.400715 
-0.107593 -0.429224 
-0.358661 -0.33035 
-0.511195 -0.214696 
-0.496357 -0.22966 
-0.302205 -0.35909 
0.648436 -0.0697291 
-0.538946 -0.183237 
-0.525459 -0.199176 
-0.413174 -0.2971 
-0.377065 -0.31983 
-0.395187 -0.3088 
-0.430782 -0.28481 
0.63856 -0.123583 
0.633527 -0.141282 
0.613063 -0.196497 
0.649895 -0.0337037 
0.627712 -0.158982 
-0.464713 -0.258321 
0.62126 -0.17646 
-0.131433 -0.422658 
-0.480787 -0.244277 
0.593684 -0.237553 
-0.584582 -0.114338 
-0.593546 -0.0960275 
0.136224 -0.464592 
0.106502 -0.463585 
0.0779925 -0.461694 
-0.00515651 -0.451323 
-0.0314393 -0.446609 
0.0221462 -0.455501 
0.165982 -0.464565 
0.197363 -0.463348 
0.315387 -0.4461 
-0.0575768 -0.441262 
0.289022 -0.451902 
0.391969 -0.421206 
0.44329 -0.395978 
0.417921 -0.409471 
0.487936 -0.366182 
0.547016 -0.309209 
0.466045 -0.381875 
0.558723 -0.294258 
0.646111 -0.087696 
0.6428 -0.105642 
0.569717 -0.278595 
0.582174 -0.258551 
0.258906 -0.457071 
0.22873 -0.460827 
0.049575 -0.458946 
0.538255 -0.319418 
0.529119 -0.329293 
0.509934 -0.347861 
0.353815 -0.435242 
-0.557837 -0.158192 
-0.623547 0.0121679 
-0.611363 -0.0483679 
-0.605041 -0.0677524 
-0.620647 -0.00838833 
-0.252692 -0.380735 
-0.616576 -0.0285733 
-0.272816 -0.372293 
-0.330806 -0.345139 
-0.166423 -0.412046 
-0.232015 -0.388939 
-0.188921 -0.404603 
-0.569288 -0.140932 
-0.503844 -0.222245 
-0.292533 -0.363555 
-0.54544 -0.175031 
-0.518403 -0.207006 
-0.386165 -0.314379 
-0.439442 -0.278424 
-0.532287 -0.191278 
-0.42203 -0.29103 
0.636138 -0.132459 
0.608708 -0.206405 
-0.456412 -0.265179 
-0.11953 -0.426003 
-0.0951446 -0.432441 
-0.488637 -0.237038 
-0.367898 -0.325151 
0.599041 -0.226947 
-0.589188 -0.105244 
0.121359 -0.464214 
0.0922397 -0.46275 
-0.0183129 -0.449047 
0.00848067 -0.453502 
0.181679 -0.464114 
-0.404226 -0.30302 
0.328521 -0.442726 
0.302238 -0.44915 
-0.0701354 -0.438462 
0.430718 -0.402935 
0.61725 -0.186515 
0.454783 -0.389113 
0.379037 -0.426363 
0.552968 -0.301811 
0.644572 -0.0966901 
-0.597641 -0.0867106 
0.564321 -0.286498 
0.62456 -0.167749 
0.640787 -0.114637 
-0.472813 -0.251372 
-0.579727 -0.123318 
-0.349433 -0.335392 
0.649211 -0.0607411 
0.647399 -0.0787285 
0.649948 -0.0427201 
0.630704 -0.15016 
-0.210785 -0.396892 
-0.311833 -0.354522 
-0.0445244 -0.444014 
-0.143295 -0.419191 
0.151103 -0.464711 
0.243839 -0.459116 
0.405036 -0.415539 
0.0358483 -0.457317 
0.273995 -0.454667 
0.477125 -0.374217 
0.0637732 -0.460425 
0.21306 -0.462256 
0.533733 -0.324398 
0.588058 -0.248123 
0.576094 -0.268666 
0.519695 -0.338752 
0.499109 -0.357231 
0.542682 -0.314356 
