ZONE T="boundary0"
-4 -0.312811 
-4 -0.719922 
-4 -0.194051 
-4 -0.122455 
-4 -0.265647 
-4 -0.396197 
-4 -0.479583 
-4 0.214642 
-4 0.253319 
-4 0.346698 
-4 0.440077 
-4 0.175964 
-4 -0.599753 
-4 0.885486 
-4 0.656457 
-4 0.541943 
-4 0.49101 
-4 -1 
-4 -0.0255572 
-4 0.123652 
-4 0.0713402 
-4 0.770972 
-4 1 
-4 -0.158253 
-4 -0.289229 
-4 -0.43789 
-4 0.195303 
-4 0.393387 
-4 0.5992 
-4 0.465543 
-4 -0.229849 
-4 -0.354504 
-4 0.233981 
-4 0.300009 
-4 0.0974962 
-4 0.149808 
-4 0.516476 
-4 0.0228915 
-4 -0.659837 
-4 -0.539668 
-4 0.942743 
-4 0.828229 
-4 -0.859961 
-4 0.713714 
-4 -0.074006 
ZONE T="boundary1"
3.52607 1 
-0.830356 1 
-0.70778 1 
-0.0717851 1 
1.11611 1 
0.7606 1 
0.663396 1 
0.182171 1 
0.119733 1 
3.19527 1 
0.520927 1 
0.240573 1 
-3.63455 1 
-0.00724571 1 
2.73286 1 
1.34125 1 
1.41029 1 
-1.80652 1 
-3.29529 1 
2.403 1 
2.21794 1 
1.80501 1 
-2.82511 1 
-2.98551 1 
-2.3439 1 
1.47933 1 
1.64217 1 
2.01148 1 
-1.96458 1 
-2.15424 1 
-0.135527 1 
0.298975 1 
-0.199268 1 
-0.301605 1 
-0.250436 1 
-0.360135 1 
-0.418665 1 
0.409951 1 
-0.477195 1 
-0.535725 1 
-0.621752 1 
0.0572937 1 
0.835173 1 
-3.81728 1 
-0.917358 1 
-1.00436 1 
-4 1 
4 1 
3.76304 1 
1.22868 1 
-1.56521 1 
-1.64846 1 
-1.21627 1 
0.909745 1 
-1.11032 1 
-1.41554 1 
-1.48196 1 
-1.34912 1 
-2.6647 1 
-2.5043 1 
2.58806 1 
2.87765 1 
-0.769068 1 
0.711998 1 
0.150952 1 
0.211372 1 
3.36067 1 
1.37577 1 
-3.46492 1 
2.31047 1 
-2.90531 1 
1.56075 1 
-2.05941 1 
-0.103656 1 
0.269774 1 
-0.167397 1 
-0.27602 1 
-0.3894 1 
-0.224852 1 
0.354463 1 
-0.50646 1 
-0.44793 1 
-0.664766 1 
-0.0395154 1 
0.0885131 1 
0.465439 1 
-0.578739 1 
0.797887 1 
0.592161 1 
-0.96086 1 
-3.90864 1 
-3.72591 1 
3.88152 1 
1.1724 1 
1.44481 1 
1.28497 1 
-1.60683 1 
1.01293 1 
1.72359 1 
-1.16329 1 
-1.44875 1 
-1.28269 1 
-1.88555 1 
-2.4241 1 
1.90825 1 
-1.72749 1 
-3.1404 1 
2.49553 1 
2.11471 1 
3.03646 1 
3.64455 1 
2.80525 1 
-0.33087 1 
0.025024 1 
-0.873857 1 
2.66046 1 
-1.05734 1 
-2.5845 1 
-2.7449 1 
0.872459 1 
-2.24907 1 
-1.52358 1 
-1.38233 1 
ZONE T="boundary2"
4 -0.84766 
4 -0.69532 
4 -0.418603 
4 -0.343749 
4 -0.493457 
4 -0.265376 
4 -0.195621 
4 -0.125865 
4 0.00926066 
4 -0.0583023 
4 0.084347 
4 0.216588 
4 -1 
4 0.545183 
4 0.159433 
4 -0.594389 
4 0.273742 
4 0.379749 
4 0.462466 
4 0.772592 
4 1 
4 -0.77149 
4 -0.381176 
4 -0.304563 
4 -0.230499 
4 -0.0245208 
4 -0.160743 
4 -0.0920837 
4 -0.45603 
4 0.12189 
4 0.0468038 
4 -0.92383 
4 -0.543923 
4 -0.644854 
4 0.245165 
4 0.326746 
4 0.421108 
4 0.188011 
4 0.503825 
4 0.658888 
4 0.886296 
ZONE T="boundary3"
-3.63708 -1 
3.09683 -1 
3.26582 -1 
-0.286742 -1 
3.70575 -1 
0.0869818 -1 
0.0285591 -1 
0.404841 -1 
-0.0298636 -1 
-1.47164 -1 
-1.59418 -1 
-1.26668 -1 
-0.220943 -1 
4 -1 
-0.38872 -1 
-4 -1 
-3.09228 -1 
-2.86682 -1 
0.807912 -1 
-1.86776 -1 
1.99943 -1 
2.20672 -1 
-2.39798 -1 
2.57343 -1 
2.75063 -1 
-2.6324 -1 
-3.31774 -1 
-2.74961 -1 
3.48578 -1 
1.79214 -1 
-0.155144 -1 
-0.873641 -1 
0.309461 -1 
0.587022 -1 
0.495932 -1 
-0.750575 -1 
-0.62751 -1 
0.150532 -1 
0.214081 -1 
-0.508115 -1 
-0.092504 -1 
-0.974477 -1 
0.697467 -1 
0.921641 -1 
-1.171 -1 
-1.07531 -1 
1.26927 -1 
1.15232 -1 
1.03537 -1 
1.48554 -1 
1.3774 -1 
1.63884 -1 
1.56219 -1 
-1.36916 -1 
-1.71673 -1 
-2.01879 -1 
-2.20838 -1 
2.92784 -1 
3.18133 -1 
-1.53291 -1 
-0.253842 -1 
3.85287 -1 
-3.81854 -1 
-2.97955 -1 
2.10308 -1 
2.66203 -1 
-2.691 -1 
3.3758 -1 
2.39007 -1 
-0.188044 -1 
0.541477 -1 
-0.689042 -1 
0.182306 -1 
0.0577705 -1 
-0.0611838 -1 
-0.337731 -1 
-0.567812 -1 
-0.448418 -1 
-0.812108 -1 
-0.924059 -1 
0.642245 -1 
0.864776 -1 
0.450386 -1 
-1.12316 -1 
1.2108 -1 
1.09384 -1 
1.43147 -1 
1.32334 -1 
1.60051 -1 
1.71549 -1 
-1.21884 -1 
-1.4204 -1 
-1.31792 -1 
-1.65546 -1 
-1.94327 -1 
-1.79224 -1 
3.59576 -1 
-3.47741 -1 
0.978505 -1 
1.89578 -1 
-2.30318 -1 
-2.11359 -1 
3.01233 -1 
-3.20501 -1 
2.83924 -1 
-2.51519 -1 
-2.80821 -1 
-0.000652271 -1 
0.75269 -1 
-1.0249 -1 
0.118757 -1 
0.261771 -1 
-0.123824 -1 
0.357151 -1 
1.52386 -1 
ZONE T="boundary4"
-0.151816 0.469893 
-0.125773 0.471587 
0.601428 0.150178 
-0.642146 0.00859595 
0.658184 -0.000359404 
0.656883 0.0136562 
0.644211 0.0687269 
0.648495 0.055125 
0.633547 0.0953107 
-0.351093 0.420778 
-0.637223 0.0765238 
-0.633972 0.0933931 
-0.641325 0.0424946 
-0.642146 0.0254985 
0.560916 0.199255 
-0.609589 0.168288 
-0.588052 0.211163 
-0.597374 0.19396 
0.652031 0.0414304 
-0.57835 0.227489 
-0.332204 0.428641 
-0.226491 0.459501 
-0.202205 0.463822 
-0.386113 0.403976 
-0.36875 0.412684 
-0.568042 0.243435 
-0.514199 0.30953 
-0.536139 0.28554 
-0.557468 0.258513 
-0.448877 0.365369 
-0.476788 0.343876 
-0.433887 0.375715 
0.545752 0.214991 
-0.502515 0.321044 
-0.418547 0.385531 
-0.402489 0.395035 
-0.31305 0.435826 
-0.292439 0.442723 
-0.271592 0.448867 
-0.24914 0.4546 
-0.177774 0.467239 
-0.0984007 0.472361 
-0.0710084 0.472141 
0.0152812 0.46528 
-0.63968 0.05954 
-0.629972 0.110022 
0.658534 -0.0285769 
0.61373 0.131825 
0.314293 0.374998 
0.402299 0.32774 
0.430782 0.309649 
0.34382 0.360411 
0.373365 0.344584 
0.575522 0.182996 
0.588124 0.167809 
0.506548 0.25181 
0.526467 0.233727 
0.483697 0.271007 
0.0445042 0.460925 
0.104084 0.448993 
0.134181 0.441441 
0.164045 0.432949 
0.0743812 0.455448 
0.654844 0.0275219 
0.639251 0.0820528 
0.620714 0.120186 
0.627213 0.10827 
0.658734 -0.014474 
-0.042507 0.470891 
-0.0140538 0.468635 
0.194266 0.423348 
0.457689 0.290923 
0.224194 0.412841 
0.284307 0.388663 
0.254433 0.4012 
-0.625505 0.125587 
-0.6204 0.140955 
-0.138802 0.470858 
0.657628 0.00665725 
0.646441 0.061954 
-0.635695 0.0849774 
-0.641838 0.0340016 
-0.592802 0.202609 
0.650353 0.0483011 
-0.214369 0.461776 
-0.37747 0.408406 
-0.573271 0.23551 
-0.547057 0.272227 
-0.463019 0.354865 
-0.441427 0.370608 
-0.489851 0.332685 
-0.508406 0.315337 
-0.426259 0.380689 
-0.39434 0.399576 
-0.41056 0.390353 
-0.341684 0.424794 
-0.282043 0.445888 
-0.322659 0.432318 
-0.237838 0.457153 
-0.164807 0.468688 
-0.302776 0.439369 
-0.0847038 0.472374 
-0.583279 0.219372 
-0.562827 0.251024 
-0.190005 0.465642 
-0.260392 0.451838 
-0.11209 0.4721 
-0.638551 0.0680464 
0.416633 0.318839 
0.358661 0.352623 
0.5819 0.175466 
0.568297 0.191195 
0.53619 0.224441 
0.553397 0.207183 
-0.640604 0.0510272 
0.0299106 0.463225 
0.119162 0.445336 
-0.359956 0.416807 
0.653531 0.0344951 
0.641815 0.0754213 
0.636481 0.0887171 
0.630457 0.101828 
-0.642248 0.0170473 
0.658554 -0.0074129 
0.655956 0.0206028 
0.495225 0.26153 
0.594891 0.159081 
0.658727 -0.0215267 
0.059465 0.458311 
0.0892582 0.45234 
0.516585 0.242854 
-0.028271 0.469886 
0.0006278 0.467084 
0.149145 0.437309 
0.179192 0.428264 
0.470811 0.281118 
-0.0567525 0.471644 
0.209269 0.418206 
0.269417 0.395043 
