ZONE T="boundary0"
-4 -0.214288 
-4 -0.282796 
-4 -0.154467 
-4 0.281744 
-4 0.238531 
-4 0.195318 
-4 0.143186 
-4 -0.0917712 
-4 0.558389 
-4 1 
-4 -0.357445 
-4 -0.432093 
-4 -0.56502 
-4 0.0910546 
-4 0.0309895 
-4 -0.0290757 
-4 0.41457 
-4 -0.498557 
-4 -0.697948 
-4 -0.848974 
-4 -1 
-4 0.779195 
-4 0.348157 
-4 0.314951 
-4 0.48648 
-4 0.668792 
-4 -0.248542 
-4 -0.184378 
-4 0.260138 
-4 -0.123119 
-4 -0.32012 
-4 -0.394769 
-4 0.117121 
-4 0.169252 
-4 0.0610221 
-4 0.000956921 
-4 -0.0604234 
-4 -0.531788 
-4 -0.465325 
-4 -0.631484 
-4 -0.773461 
-4 -0.924487 
-4 0.889597 
-4 0.298348 
-4 0.216925 
-4 0.450525 
-4 0.613591 
-4 0.723993 
-4 0.331554 
-4 0.381364 
-4 0.522435 
ZONE T="boundary1"
1.25954 1 
-0.0424247 1 
0.0228524 1 
0.21557 1 
0.293434 1 
0.15185 1 
3.7519 1 
4 1 
3.50379 1 
-0.104021 1 
0.468801 1 
0.566303 1 
-0.502248 1 
-1.32052 1 
-1.18314 1 
2.62566 1 
2.2587 1 
-1.88907 1 
0.970936 1 
0.898729 1 
-3.3801 1 
-3.69005 1 
-2.26251 1 
-2.42334 1 
-4 1 
3.00758 1 
3.25569 1 
-2.10168 1 
1.70438 1 
1.52735 1 
1.39344 1 
-1.67646 1 
0.371298 1 
-0.240022 1 
-0.165617 1 
-0.314427 1 
-0.360166 1 
-0.405905 1 
0.0881294 1 
-0.59859 1 
0.660309 1 
-1.45791 1 
-1.00008 1 
-0.817016 1 
0.754314 1 
-0.707803 1 
1.04314 1 
0.826521 1 
2.81662 1 
2.07005 1 
-3.07421 1 
-2.59583 1 
1.88141 1 
-2.76833 1 
-0.76241 1 
-0.908547 1 
-2.92127 1 
1.15134 1 
-1.09161 1 
-0.00978615 1 
0.254502 1 
3.87595 1 
3.62784 1 
0.517552 1 
-1.25183 1 
2.44218 1 
0.934832 1 
-3.53507 1 
-2.34293 1 
-3.84502 1 
3.37974 1 
1.61586 1 
-1.78276 1 
-0.202819 1 
-0.134819 1 
-0.0732228 1 
-0.277224 1 
-0.383035 1 
0.11999 1 
0.18371 1 
0.420049 1 
-0.550419 1 
0.613306 1 
0.332366 1 
0.707311 1 
-0.653197 1 
-1.38921 1 
-1.56718 1 
1.32649 1 
0.862625 1 
-1.99538 1 
2.9121 1 
2.72114 1 
3.13164 1 
2.16438 1 
-3.22715 1 
1.4604 1 
1.97573 1 
1.79289 1 
-2.1821 1 
-2.50959 1 
0.0554909 1 
-0.735106 1 
-0.454076 1 
-0.862782 1 
-0.337296 1 
-2.99774 1 
-2.8448 1 
1.00704 1 
1.09724 1 
-1.04584 1 
-1.13738 1 
-0.954313 1 
1.20544 1 
-2.68208 1 
0.790418 1 
-0.789713 1 
ZONE T="boundary2"
4 -0.720348 
4 -0.860174 
4 -0.529183 
4 -0.364957 
4 -0.44707 
4 0.22454 
4 0.253704 
4 0.381188 
4 0.430061 
4 0.813841 
4 1 
4 -1 
4 0.332315 
4 0.29301 
4 0.195376 
4 0.528871 
4 0.627682 
4 0.137048 
4 0.0172212 
4 -0.0599059 
4 -0.273913 
4 -0.243565 
4 -0.304261 
4 -0.334609 
4 -0.190299 
4 -0.137033 
4 -0.790261 
4 -0.406014 
4 0.239122 
4 0.906921 
4 -0.930087 
4 0.312662 
4 0.405624 
4 0.479466 
4 0.356751 
4 0.578277 
4 0.166212 
4 0.0771344 
4 -0.0213424 
4 -0.258739 
4 -0.289087 
4 0.720762 
4 0.209958 
4 0.273357 
4 -0.319435 
4 -0.216932 
4 -0.0984695 
4 -0.349783 
4 -0.488127 
4 -0.624766 
4 -0.163666 
ZONE T="boundary3"
-3.5529 -1 
-3.77645 -1 
-0.454987 -1 
3.29594 -1 
0.233592 -1 
-0.615429 -1 
0.392693 -1 
-0.294545 -1 
3.47196 -1 
-1.18881 -1 
-0.220597 -1 
-0.146648 -1 
3.64797 -1 
3.82399 -1 
-2.93621 -1 
-2.80172 -1 
-0.535208 -1 
-0.723179 -1 
-3.0707 -1 
4 -1 
-2.53274 -1 
-3.3118 -1 
2.80245 -1 
3.0492 -1 
2.54364 -1 
2.28484 -1 
1.86907 -1 
0.561255 -1 
-0.0867096 -1 
-0.0267709 -1 
0.0346727 -1 
0.0961163 -1 
0.164854 -1 
0.27916 -1 
0.324727 -1 
0.460658 -1 
0.879121 -1 
0.661851 -1 
-0.830929 -1 
-0.951893 -1 
0.770486 -1 
-4 -1 
0.990446 -1 
1.10177 -1 
-1.50611 -1 
-1.30475 -1 
-1.07286 -1 
1.33794 -1 
1.54008 -1 
1.21985 -1 
1.62233 -1 
1.70458 -1 
-2.13024 -1 
-1.88751 -1 
-2.33149 -1 
-1.69681 -1 
-3.66467 -1 
-0.183622 -1 
3.73598 -1 
-2.86897 -1 
-0.495097 -1 
3.91199 -1 
2.92582 -1 
2.67305 -1 
2.07696 -1 
2.41424 -1 
-0.116679 -1 
-0.0567402 -1 
0.0653945 -1 
0.00395088 -1 
0.199223 -1 
0.130485 -1 
0.301943 -1 
-0.374766 -1 
0.426675 -1 
0.256376 -1 
0.35871 -1 
0.510956 -1 
0.611553 -1 
-0.575318 -1 
-0.669304 -1 
-0.891411 -1 
-3.88822 -1 
-3.43235 -1 
0.934783 -1 
1.04611 -1 
-1.40543 -1 
-1.13083 -1 
-1.24678 -1 
1.43901 -1 
1.2789 -1 
1.78683 -1 
-3.19125 -1 
3.17257 -1 
-2.66723 -1 
-2.43212 -1 
-3.00346 -1 
-2.23087 -1 
-2.00887 -1 
-1.79216 -1 
-0.257571 -1 
0.824804 -1 
0.716169 -1 
-0.777054 -1 
-1.01238 -1 
1.66346 -1 
1.58121 -1 
-1.60146 -1 
1.16081 -1 
3.38395 -1 
3.55997 -1 
ZONE T="boundary4"
-0.404595 0.41011 
-0.20518 0.485282 
-0.388303 0.41983 
-0.295405 0.462069 
-0.274612 0.468838 
-0.636584 0.0313455 
0.596508 0.135865 
0.654375 -0.0338992 
-0.581775 0.225467 
-0.479668 0.353759 
-0.537599 0.292063 
-0.620499 0.134853 
-0.624989 0.118652 
-0.636329 0.013986 
0.653352 -0.00733815 
-0.635971 0.048832 
-0.634488 0.0664016 
-0.632146 0.083942 
-0.628965 0.101401 
-0.615345 0.15085 
-0.18068 0.488967 
-0.559715 0.261653 
-0.506629 0.327622 
-0.493387 0.340939 
-0.526983 0.305042 
-0.548958 0.277076 
-0.465513 0.366056 
-0.450929 0.377836 
-0.435925 0.389097 
-0.420538 0.399819 
-0.371142 0.429254 
-0.353661 0.438051 
-0.334942 0.446625 
-0.315925 0.454489 
-0.154592 0.491742 
-0.128432 0.493366 
-0.0447322 0.491035 
-0.60434 0.179439 
-0.571115 0.24379 
-0.229517 0.480554 
-0.591835 0.206423 
0.610063 0.116277 
0.243793 0.400747 
0.271649 0.386103 
0.354522 0.337877 
0.381739 0.320555 
0.528886 0.208268 
0.507384 0.22713 
0.460766 0.264902 
0.485338 0.245484 
0.435576 0.283675 
0.408931 0.302414 
0.012962 0.482934 
0.0419417 0.476905 
-0.0162525 0.487689 
0.0710472 0.46955 
-0.252179 0.475158 
0.158319 0.43991 
0.187131 0.427752 
0.100179 0.460901 
0.129239 0.451017 
0.547557 0.190809 
0.649688 0.0188261 
0.64334 0.0446759 
0.56551 0.172619 
0.581548 0.154679 
0.651847 0.00582195 
0.622887 0.0943233 
0.215604 0.414672 
-0.100875 0.493851 
-0.0733495 0.493102 
0.299443 0.37068 
0.326893 0.354699 
0.63439 0.069847 
-0.285041 0.465555 
-0.622829 0.126776 
-0.635337 0.0576264 
-0.633422 0.0751863 
-0.636386 0.040093 
0.654194 -0.0206034 
-0.630658 0.0926907 
-0.618003 0.142878 
-0.192949 0.487255 
-0.532347 0.298598 
-0.543352 0.284625 
-0.500069 0.334342 
-0.458273 0.372012 
-0.636565 0.0226647 
-0.472645 0.359971 
-0.516978 0.316488 
-0.428279 0.394526 
-0.443477 0.383533 
-0.362441 0.433731 
-0.412611 0.405035 
-0.32547 0.450646 
-0.344341 0.442426 
-0.305702 0.45838 
-0.167651 0.490499 
-0.141521 0.492697 
-0.396491 0.415042 
-0.554412 0.269417 
-0.56551 0.252782 
-0.379765 0.42462 
-0.576537 0.234683 
-0.217373 0.483048 
-0.598299 0.193029 
0.603456 0.126192 
-0.627075 0.11005 
0.257765 0.393508 
0.368179 0.329283 
-0.586905 0.215998 
0.518204 0.217775 
0.473122 0.255275 
0.422319 0.29313 
-0.610093 0.165242 
0.0274815 0.480076 
-0.0304756 0.48952 
0.0565298 0.473381 
-0.263428 0.472114 
0.172773 0.43395 
0.538298 0.19962 
