ZONE T="boundary0"
-4 0.0608785 
-4 0.134148 
-4 -0.0715144 
-4 -0.00531796 
-4 -0.182284 
-4 -0.361541 
-4 -0.40875 
-4 0.865525 
-4 0.73105 
-4 -0.513007 
-4 -0.712949 
-4 1 
-4 -0.808632 
-4 0.163287 
-4 0.237738 
-4 0.372576 
-4 0.596575 
-4 -0.248308 
-4 -0.617265 
-4 -0.314333 
-4 -0.126899 
-4 0.327814 
-4 0.4621 
-4 -1 
-4 0.192425 
-4 0.283051 
-4 0.0975133 
-4 -0.0384162 
-4 -0.385145 
-4 0.798288 
-4 -0.460878 
-4 0.932763 
-4 0.0277803 
-4 -0.215296 
-4 -0.565136 
-4 -0.281321 
-4 -0.154591 
-4 -0.0992068 
-4 0.529338 
-4 0.417338 
-4 0.663813 
-4 -0.76079 
-4 -0.665107 
-4 -0.904316 
-4 0.148717 
-4 0.177856 
-4 0.260395 
-4 0.350195 
-4 0.215082 
-4 0.305432 
-4 -0.337937 
ZONE T="boundary1"
1.47539 1 
1.64319 1 
0.0258164 1 
-0.285063 1 
-0.38246 1 
4 1 
-1.49532 1 
3.79685 1 
3.5937 1 
-1.26556 1 
-1.38044 1 
-2.01777 1 
-2.64424 1 
2.66356 1 
2.01334 1 
1.82827 1 
-3.36081 1 
-3.54487 1 
-4 1 
2.1759 1 
2.33845 1 
3.1874 1 
-3.17675 1 
-2.9105 1 
-0.116473 1 
-0.187666 1 
-0.0452795 1 
-0.236364 1 
-0.643394 1 
-0.512927 1 
0.0969123 1 
0.437486 1 
0.341407 1 
0.209208 1 
0.15306 1 
-0.447693 1 
-0.800002 1 
0.533564 1 
-0.695597 1 
-1.16345 1 
0.737913 1 
0.844281 1 
0.95065 1 
-1.65513 1 
-0.852205 1 
-1.81494 1 
-2.2206 1 
-2.43242 1 
1.3335 1 
1.40444 1 
-3.77243 1 
1.19161 1 
2.92548 1 
-0.7478 1 
0.635739 1 
-0.95677 1 
-1.06133 1 
1.07113 1 
1.55929 1 
-0.333761 1 
3.69528 1 
-1.323 1 
1.92081 1 
1.73573 1 
-3.45284 1 
2.50101 1 
3.39055 1 
-2.77737 1 
-0.15207 1 
-0.0808762 1 
-0.260714 1 
-0.212015 1 
-0.578161 1 
0.0613644 1 
-0.00973158 1 
0.389446 1 
0.275307 1 
0.124986 1 
-0.48031 1 
0.485525 1 
-1.2145 1 
0.791097 1 
-1.57522 1 
-1.43788 1 
0.897466 1 
-1.73503 1 
-2.32651 1 
-1.91635 1 
-2.53833 1 
-2.11919 1 
1.36897 1 
3.89843 1 
-3.88622 1 
1.26256 1 
-3.04362 1 
2.79452 1 
2.09462 1 
2.25718 1 
3.05644 1 
-0.721698 1 
0.181134 1 
0.686826 1 
0.584651 1 
-0.904487 1 
-0.826104 1 
-0.773901 1 
-0.415077 1 
-1.00905 1 
-1.11239 1 
-3.26878 1 
-3.65865 1 
1.01089 1 
1.13137 1 
1.43992 1 
-0.669496 1 
ZONE T="boundary2"
4 -0.36421 
4 -0.598255 
4 -0.311017 
4 -0.0197734 
4 -0.0872172 
4 0.120055 
4 0.0501409 
4 0.268047 
4 0.194051 
4 0.412558 
4 0.555611 
4 -1 
4 -0.154661 
4 0.816621 
4 1 
4 -0.257825 
4 0.633242 
4 -0.481232 
4 0.347136 
4 -0.206243 
4 0.47798 
4 -0.799127 
4 -0.0534953 
4 0.0850981 
4 0.231049 
4 0.157053 
4 -0.120939 
4 0.908311 
4 -0.284421 
4 0.0151838 
4 0.724932 
4 -0.539744 
4 0.307591 
4 -0.180452 
4 -0.232034 
4 -0.422721 
4 0.445269 
4 0.379847 
4 0.594427 
4 0.516795 
4 -0.899564 
4 -0.698691 
4 -0.337613 
ZONE T="boundary3"
-3.817 -1 
-1.58229 -1 
-1.78168 -1 
1.47433 -1 
-0.127762 -1 
3.61139 -1 
4 -1 
-0.794329 -1 
-0.64756 -1 
-0.336456 -1 
-0.291454 -1 
-1.1477 -1 
3.41708 -1 
2.5505 -1 
2.72205 -1 
1.35715 -1 
-1.2653 -1 
-1.3829 -1 
-3.34327 -1 
-3.07179 -1 
-1.95504 -1 
2.97241 -1 
3.22278 -1 
2.37895 -1 
-2.70229 -1 
-2.54225 -1 
1.8629 -1 
2.04501 -1 
0.287143 -1 
0.363181 -1 
0.150397 -1 
0.21877 -1 
-0.060528 -1 
0.0785516 -1 
-0.250531 -1 
0.00670586 -1 
0.439219 -1 
0.583664 -1 
-0.471462 -1 
-0.381458 -1 
-0.559511 -1 
1.12828 -1 
1.01658 -1 
-0.872558 -1 
-0.950787 -1 
-1.04924 -1 
0.689945 -1 
0.796225 -1 
-3.63399 -1 
-3.48863 -1 
0.961491 -1 
0.906403 -1 
-1.48259 -1 
1.6808 -1 
1.23997 -1 
-2.12839 -1 
-2.86233 -1 
-2.33532 -1 
-4 -1 
-0.209608 -1 
-1.68198 -1 
3.80569 -1 
-0.720944 -1 
-0.313955 -1 
3.51424 -1 
2.63628 -1 
-1.3241 -1 
-3.20753 -1 
-1.86836 -1 
3.0976 -1 
2.84723 -1 
1.95396 -1 
0.252956 -1 
0.325162 -1 
-0.094145 -1 
-0.0269111 -1 
0.4012 -1 
0.511441 -1 
-0.42646 -1 
-0.515486 -1 
1.07243 -1 
-0.603535 -1 
-0.833443 -1 
0.743085 -1 
0.851314 -1 
-1.2065 -1 
1.41574 -1 
1.57756 -1 
1.29856 -1 
3.31993 -1 
-2.04172 -1 
-3.41595 -1 
-3.56131 -1 
-2.96706 -1 
-2.62227 -1 
-2.78231 -1 
-2.43879 -1 
-2.23186 -1 
2.21198 -1 
-3.72549 -1 
1.77185 -1 
-3.9085 -1 
2.46473 -1 
0.0426287 -1 
0.114474 -1 
0.989036 -1 
0.933947 -1 
1.18413 -1 
0.184584 -1 
-0.23007 -1 
-0.168685 -1 
-0.270993 -1 
-0.358957 -1 
-0.911672 -1 
-1.00001 -1 
-1.09847 -1 
-1.43275 -1 
-1.53244 -1 
0.636804 -1 
ZONE T="boundary4"
0.467665 0.230292 
0.439621 0.247366 
-0.0981867 0.514228 
-0.432764 0.41523 
-0.625743 0.0234102 
-0.62662 0.0477566 
-0.125254 0.516206 
0.639842 0.0463755 
0.647408 0.0207415 
0.629614 0.0711627 
0.654459 -0.0321267 
0.564243 0.159088 
0.00732199 0.490853 
0.0329053 0.481451 
-0.0185925 0.498906 
-0.625826 0.0724261 
-0.525445 0.322717 
-0.623338 0.0973701 
-0.619147 0.122482 
-0.613264 0.14767 
-0.363091 0.460566 
-0.387117 0.446757 
-0.596599 0.19785 
-0.585989 0.222646 
-0.563585 0.266091 
-0.575284 0.244643 
-0.551976 0.28518 
-0.605725 0.17283 
-0.152406 0.516545 
-0.510516 0.341047 
-0.493137 0.360426 
-0.454272 0.397639 
-0.474811 0.378926 
-0.312965 0.483956 
-0.287027 0.493414 
-0.338349 0.472986 
-0.539509 0.303729 
-0.206814 0.512244 
-0.233855 0.507596 
-0.179654 0.515226 
-0.260618 0.50131 
-0.0713987 0.510658 
-0.0448026 0.505521 
0.133781 0.43163 
0.159406 0.416431 
0.211428 0.38403 
0.35248 0.298057 
-0.410367 0.43162 
0.411253 0.264102 
0.493751 0.213609 
0.519234 0.196011 
0.542302 0.178301 
0.0583693 0.470699 
0.108802 0.445635 
0.184848 0.400752 
0.0835039 0.458797 
0.652272 -0.00551763 
0.623495 0.0832408 
0.601432 0.117689 
0.616809 0.0949246 
0.653692 -0.0187534 
0.583682 0.139244 
0.265948 0.349768 
0.237952 0.367274 
0.294013 0.332578 
0.38195 0.281063 
0.323226 0.315133 
0.45368 0.23889 
-0.62639 0.0355759 
-0.111706 0.51542 
0.64396 0.0336574 
0.635051 0.0589021 
0.0201715 0.486309 
-0.62479 0.0849188 
-0.616404 0.135122 
-0.375201 0.45383 
-0.591457 0.210318 
-0.569563 0.255437 
-0.580761 0.233705 
-0.55789 0.275701 
-0.601339 0.185405 
-0.518085 0.331967 
-0.501947 0.350844 
-0.443636 0.406579 
-0.464665 0.388419 
-0.484088 0.369789 
-0.300066 0.488876 
-0.325737 0.478655 
-0.350808 0.466952 
-0.532587 0.313305 
-0.22037 0.510125 
-0.16604 0.516094 
-0.273881 0.497559 
-0.0847665 0.51264 
-0.138827 0.516581 
-0.193256 0.513942 
-0.0316518 0.502395 
0.146633 0.424098 
-0.621447 0.10996 
-0.609684 0.160307 
-0.247284 0.504654 
-0.0580637 0.508281 
-0.398846 0.439349 
0.506588 0.204949 
0.42546 0.255773 
-0.545847 0.294524 
0.480765 0.222041 
0.530894 0.187319 
0.0456981 0.476219 
-0.00558233 0.49505 
0.19815 0.392409 
0.12134 0.438719 
0.0709963 0.464874 
0.626632 0.0772411 
0.609399 0.106495 
0.620225 0.0891246 
0.654158 -0.0254354 
0.653065 -0.0121267 
0.650178 0.00767451 
0.574163 0.149363 
0.09621 0.452326 
0.172152 0.408633 
-0.421677 0.423577 
0.251933 0.358495 
0.224687 0.375647 
0.279957 0.341136 
0.367211 0.289552 
0.337836 0.306565 
0.396613 0.272602 
0.308596 0.323814 
0.592803 0.12867 
-0.626432 0.0600981 
0.553445 0.168892 
ZONE T="boundary5"
0.0175405 -0.449359 
0.0453305 -0.453077 
-0.486833 -0.239339 
-0.496378 -0.230504 
-0.625743 0.0234102 
-0.587064 -0.113287 
0.654459 -0.0321267 
0.654074 -0.0588929 
-0.203365 -0.394846 
-0.230973 -0.384942 
-0.258338 -0.374379 
-0.312333 -0.351101 
-0.338536 -0.338454 
-0.0654995 -0.433961 
-0.0930128 -0.427493 
-0.037826 -0.439789 
-0.120682 -0.420318 
-0.148174 -0.412525 
-0.175869 -0.403998 
-0.514615 -0.212435 
-0.547599 -0.174514 
-0.562153 -0.154676 
-0.531718 -0.193776 
-0.36434 -0.324965 
0.157628 -0.460064 
0.129357 -0.45959 
-0.456744 -0.26476 
-0.41266 -0.296261 
-0.435245 -0.280881 
0.271039 -0.451835 
0.24269 -0.455558 
0.646273 -0.112229 
0.101258 -0.458235 
0.0732308 -0.456048 
0.382585 -0.423498 
0.355177 -0.432786 
0.581452 -0.266957 
0.595785 -0.242262 
-0.285487 -0.363106 
-0.60612 -0.069712 
-0.59734 -0.0917616 
-0.388767 -0.311086 
0.299293 -0.44686 
-0.0102106 -0.444916 
0.185913 -0.459596 
0.214334 -0.458116 
0.327368 -0.440543 
0.409225 -0.412696 
0.460487 -0.385918 
0.484321 -0.370117 
0.528051 -0.333464 
0.507026 -0.352515 
0.435314 -0.400161 
0.547633 -0.312693 
0.620303 -0.19096 
0.565451 -0.290476 
-0.623223 -0.000547059 
-0.619091 -0.0240813 
0.608685 -0.216812 
0.639293 -0.138647 
0.630565 -0.164887 
-0.575317 -0.134274 
-0.613382 -0.0471368 
-0.477094 -0.247958 
0.651278 -0.0856165 
0.0314233 -0.451309 
-0.49163 -0.234949 
0.654579 -0.0455143 
-0.217198 -0.389975 
-0.244688 -0.379744 
