ZONE T="boundary0"
-4 -0.54225 
-4 -0.218921 
-4 -0.247831 
-4 -0.146302 
-4 -0.190011 
-4 0.185793 
-4 0.144308 
-4 0.35736 
-4 -0.102594 
-4 0.611501 
-4 -0.00587139 
-4 0.80575 
-4 -0.0542325 
-4 0.0692183 
-4 0.452056 
-4 0.398907 
-4 -0.450061 
-4 0.227277 
-4 0.315813 
-4 0.505204 
-4 0.271545 
-4 1 
-4 -0.734124 
-4 -1 
-4 -0.867062 
-4 -0.275341 
-4 -0.302851 
-4 -0.357872 
-4 -0.233376 
-4 -0.168156 
-4 0.16505 
-4 0.708626 
-4 -0.078413 
-4 0.425481 
-4 -0.496156 
-4 0.206535 
-4 0.336586 
-4 0.378133 
-4 0.293679 
-4 0.0316735 
-4 0.106763 
-4 0.558353 
-4 0.902875 
-4 -0.638187 
-4 -0.800593 
-4 -0.933531 
-4 0.249411 
-4 -0.124448 
-4 -0.204466 
-4 -0.289096 
-4 -0.261586 
-4 -0.330361 
-4 -0.403966 
-4 -0.0300519 
-4 0.47863 
ZONE T="boundary1"
-3.63053 1 
1.47759 1 
3.47787 1 
3.30382 1 
0.0917209 1 
0.252974 1 
0.195949 1 
-0.0881858 1 
0.555621 1 
0.43281 1 
0.309999 1 
-0.824804 1 
-1.85532 1 
-2.16345 1 
1.67893 1 
-2.33464 1 
-2.50583 1 
-3.02441 1 
-2.68283 1 
-1.69969 1 
2.85988 1 
3.08185 1 
2.15586 1 
-3.81527 1 
2.48375 1 
0.00176755 1 
-0.0432091 1 
-0.227167 1 
-0.157676 1 
0.143835 1 
0.371404 1 
-0.451766 1 
-0.531533 1 
-4 1 
-0.710406 1 
-0.62097 1 
-0.939201 1 
-1.07469 1 
3.65191 1 
-1.35048 1 
0.806864 1 
-1.54406 1 
0.681242 1 
1.38238 1 
1.16619 1 
1.28718 1 
1.04521 1 
1.91739 1 
4 1 
3.82596 1 
-3.18899 1 
-3.40976 1 
-2.85984 1 
2.3198 1 
-0.299583 1 
-0.371998 1 
0.926035 1 
-1.21259 1 
3.39084 1 
0.224461 1 
0.494215 1 
-2.00939 1 
1.57826 1 
-2.42023 1 
-2.59433 1 
-1.77751 1 
2.97087 1 
2.67181 1 
-0.0656975 1 
-0.192422 1 
-0.122931 1 
0.117778 1 
0.169892 1 
0.281486 1 
0.340702 1 
-0.491649 1 
0.402107 1 
-0.576251 1 
-0.767605 1 
-0.665688 1 
-0.882003 1 
-1.00695 1 
3.56489 1 
-1.44727 1 
-1.62188 1 
0.744053 1 
1.42999 1 
1.22668 1 
1.1057 1 
1.33478 1 
1.79816 1 
3.91298 1 
-3.29938 1 
-2.24905 1 
-2.77134 1 
3.73893 1 
-3.90763 1 
-3.52015 1 
2.03663 1 
-3.1067 1 
-2.94213 1 
-3.7229 1 
2.40177 1 
2.23783 1 
3.19284 1 
0.0467442 1 
-0.0207208 1 
-0.263375 1 
-0.33579 1 
-0.411882 1 
0.866449 1 
0.98562 1 
0.618432 1 
-1.14364 1 
-1.28153 1 
ZONE T="boundary2"
4 -0.263361 
4 -0.588323 
4 0.452915 
4 0.401473 
4 0.00314823 
4 -1 
4 -0.794162 
4 -0.299104 
4 0.552366 
4 -0.385717 
4 0.285084 
4 0.35003 
4 0.148867 
4 0.0775952 
4 0.220139 
4 -0.227619 
4 0.651816 
4 -0.0712987 
4 -0.131587 
4 -0.161732 
4 -0.436588 
4 1 
4 0.825908 
4 -0.334846 
4 -0.191876 
4 0.427194 
4 -0.897081 
4 -0.691243 
4 0.317557 
4 0.113231 
4 0.252612 
4 0.184503 
4 0.0403717 
4 0.602091 
4 0.50264 
4 -0.101443 
4 -0.14666 
4 -0.0340752 
4 -0.512456 
4 0.912954 
4 -0.360282 
4 -0.411152 
4 -0.281233 
4 -0.209747 
4 -0.24549 
4 -0.316975 
4 0.375751 
4 0.738862 
4 -0.176804 
ZONE T="boundary3"
-1.45921 -1 
-1.37995 -1 
3.5 -1 
3.33111 -1 
0.525626 -1 
0.645968 -1 
-0.336543 -1 
-0.657014 -1 
-0.549657 -1 
0.219798 -1 
0.283412 -1 
-1.28505 -1 
1.20754 -1 
1.30435 -1 
-3.72852 -1 
-1.08254 -1 
1.40116 -1 
-3.03735 -1 
-3.45703 -1 
1.78351 -1 
-2.23495 -1 
4 -1 
-1.82752 -1 
-2.03123 -1 
-1.68299 -1 
3.16223 -1 
2.95857 -1 
3.75 -1 
2.75491 -1 
2.26362 -1 
2.50927 -1 
-2.42538 -1 
-2.61582 -1 
-2.82658 -1 
-0.286976 -1 
-0.220356 -1 
-0.027804 -1 
-0.153735 -1 
