ZONE T="boundary0"
-4 -1 
-4 -0.232355 
-4 -0.173258 
-4 -0.305773 
-4 -0.390114 
-4 -0.618757 
-4 -0.855091 
-4 0.695749 
-4 0.594332 
-4 0.459109 
-4 0.386574 
-4 1 
-4 -0.458722 
-4 0.0463805 
-4 -0.710183 
-4 -0.527331 
-4 -0.0338899 
-4 -0.11416 
-4 0.314038 
-4 0.797166 
-4 0.195116 
-4 0.224846 
-4 0.284307 
-4 0.120748 
-4 0.254577 
-4 -0.202807 
-4 -0.269064 
-4 -0.927546 
-4 0.64504 
-4 0.422841 
-4 -0.347944 
-4 -0.424418 
-4 -0.66447 
-4 -0.573044 
-4 -0.0740251 
-4 0.350306 
-4 0.52672 
-4 0.746457 
-4 0.898583 
-4 0.209981 
-4 -0.493027 
-4 -0.143709 
-4 0.157932 
-4 0.239712 
-4 0.0835642 
-4 0.299173 
-4 0.00624527 
-4 -0.782637 
-4 0.269442 
ZONE T="boundary1"
-3.75369 1 
1.98049 1 
1.81116 1 
4 1 
3.62756 1 
-0.277157 1 
-0.329192 1 
0.295997 1 
0.207532 1 
-2.24786 1 
0.130236 1 
0.0529406 1 
-0.726733 1 
0.384461 1 
0.801946 1 
-1.26144 1 
-1.82503 1 
-2.65799 1 
-4 1 
3.46268 1 
2.87829 1 
3.08805 1 
2.70756 1 
2.53683 1 
2.34333 1 
-2.00264 1 
-2.49308 1 
-1.69897 1 
1.518 1 
0.340229 1 
-0.100591 1 
0.507869 1 
0.603707 1 
-0.0238252 1 
-0.162856 1 
0.699544 1 
-0.225122 1 
-0.42735 1 
-0.835192 1 
-0.94365 1 
-0.525508 1 
-1.15213 1 
-1.04789 1 
-1.37076 1 
-1.57291 1 
-1.47183 1 
0.904347 1 
1.03619 1 
1.16804 1 
3.2978 1 
1.29416 1 
-3.33856 1 
-3.50738 1 
-3.16975 1 
-2.99633 1 
1.71344 1 
1.61572 1 
-2.82291 1 
2.14983 1 
1.42028 1 
1.89583 1 
3.81378 1 
-0.303175 1 
0.0915885 1 
-3.87684 1 
2.98317 1 
2.6222 1 
-2.57554 1 
0.362345 1 
0.318113 1 
0.168884 1 
0.251764 1 
0.446165 1 
0.0145577 1 
-0.0622081 1 
-0.131724 1 
0.555788 1 
0.651626 1 
-0.251139 1 
-0.378271 1 
-0.780962 1 
-0.193989 1 
-0.62612 1 
-0.889421 1 
-0.995769 1 
-1.3161 1 
-1.52237 1 
-1.20678 1 
0.853146 1 
0.97027 1 
1.10212 1 
0.750745 1 
3.54512 1 
-3.63053 1 
-1.762 1 
-1.63594 1 
-1.91383 1 
-2.12525 1 
-3.42297 1 
-2.37047 1 
2.79293 1 
-3.08304 1 
1.66458 1 
-3.25416 1 
-2.90962 1 
-2.74045 1 
2.24658 1 
1.46914 1 
1.35722 1 
2.44008 1 
2.06516 1 
3.38024 1 
3.19292 1 
-0.476429 1 
-1.10001 1 
-1.4213 1 
1.7623 1 
1.56686 1 
1.2311 1 
ZONE T="boundary2"
4 -0.411817 
4 -0.232069 
4 -0.283684 
4 0.151381 
4 1 
4 0.225167 
4 0.0775952 
4 0.00314823 
4 -0.844157 
4 -0.688313 
4 0.860582 
4 -1 
4 -0.588323 
4 -0.488334 
4 -0.0712987 
4 -0.151684 
4 0.362805 
4 0.259576 
4 0.446165 
4 0.529525 
4 0.625345 
4 0.721165 
4 0.293986 
4 -0.335299 
4 -0.257876 
4 0.0403717 
4 -0.766235 
4 0.930291 
4 -0.922078 
4 -0.538329 
4 -0.191876 
4 0.114488 
4 -0.0340752 
4 0.487845 
4 0.577435 
4 0.673255 
4 0.328396 
4 0.188274 
4 0.276781 
4 0.242372 
4 -0.111491 
4 -0.373558 
4 -0.450075 
4 -0.309492 
4 0.404485 
4 -0.638318 
4 0.790874 
ZONE T="boundary3"
-4 -1 
-3.75895 -1 
-1.17979 -1 
0.00828498 -1 
1.28143 -1 
1.42167 -1 
1.35155 -1 
1.0982 -1 
-0.117692 -1 
0.342071 -1 
0.294728 -1 
-0.665435 -1 
-0.768003 -1 
-2.8206 -1 
-0.870571 -1 
-1.99387 -1 
-1.7967 -1 
-3.51791 -1 
-3.27563 -1 
-3.03336 -1 
2.36898 -1 
-1.50444 -1 
3.191 -1 
3.39325 -1 
-2.39945 -1 
2.57704 -1 
2.78511 -1 
4 -1 
3.5955 -1 
-2.60785 -1 
0.0804932 -1 
0.152701 -1 
0.247386 -1 
-0.351892 -1 
-0.250768 -1 
-0.559225 -1 
-0.453015 -1 
-0.18423 -1 
0.393789 -1 
