ZONE T="boundary0"
-4 -1 
-4 -0.826639 
-4 0.242182 
-4 -0.299381 
-4 -0.37105 
-4 1 
-4 0.311283 
-4 0.352693 
-4 0.667714 
-4 0.833857 
-4 0.394103 
-4 0.476923 
-4 -0.0943535 
-4 0.182231 
-4 0.122279 
-4 0.0139628 
-4 -0.254251 
-4 -0.151738 
-4 -0.209122 
-4 -0.653277 
-4 -0.547998 
-4 0.572318 
-4 -0.442719 
-4 -0.913319 
-4 0.276732 
-4 0.331988 
-4 0.750785 
-4 0.435513 
-4 0.152255 
-4 0.068121 
-4 -0.276816 
-4 -0.123046 
-4 -0.18043 
-4 -0.231687 
-4 -0.0401953 
-4 -0.600638 
-4 -0.739958 
-4 0.620016 
-4 0.916928 
-4 -0.335215 
-4 0.212206 
-4 0.373398 
-4 -0.495358 
-4 -0.406884 
-4 0.524621 
ZONE T="boundary1"
-3.75529 1 
-4 1 
-0.317315 1 
0.466054 1 
0.343553 1 
0.786735 1 
0.880806 1 
0.204514 1 
0.25086 1 
1.07199 1 
-3.08636 1 
2.95787 1 
3.29053 1 
1.32068 1 
-2.32453 1 
-3.22776 1 
3.52026 1 
2.76646 1 
3.75 1 
2.09676 1 
2.57504 1 
2.3359 1 
-2.63474 1 
0.0257643 1 
0.0919663 1 
0.158168 1 
-0.107241 1 
-0.0407383 1 
-0.226714 1 
-0.166978 1 
-0.407917 1 
0.579358 1 
0.692663 1 
-0.545393 1 
-0.682869 1 
0.976399 1 
1.19633 1 
1.64161 1 
1.53463 1 
1.74859 1 
1.42766 1 
-0.898725 1 
-1.10157 1 
-1.00015 1 
-0.790797 1 
1.92268 1 
-1.52782 1 
-1.90058 1 
-2.11256 1 
4 1 
-1.31527 1 
-1.20842 1 
-1.42155 1 
-1.7142 1 
-2.94495 1 
-2.78985 1 
-3.49153 1 
-3.87764 1 
0.404803 1 
0.833771 1 
0.227687 1 
3.1242 1 
-3.15706 1 
3.4054 1 
2.45547 1 
2.21633 1 
0.0588653 1 
0.181341 1 
0.125067 1 
-0.0739896 1 
-0.00748702 1 
-0.137109 1 
0.297206 1 
-0.362616 1 
-0.272015 1 
0.636011 1 
-0.476655 1 
0.522706 1 
1.0242 1 
1.13416 1 
0.928603 1 
1.25851 1 
1.58812 1 
1.6951 1 
1.37417 1 
-0.614131 1 
-1.05086 1 
-0.736833 1 
-0.949437 1 
1.83563 1 
-2.00657 1 
3.875 1 
-1.26185 1 
-1.155 1 
-1.36841 1 
-1.47468 1 
-1.62101 1 
-1.80739 1 
2.00972 1 
-2.21855 1 
3.63513 1 
-3.01565 1 
-2.47964 1 
-3.35964 1 
-2.8674 1 
2.86217 1 
-2.71229 1 
-0.196846 1 
-0.844761 1 
0.739699 1 
-3.62341 1 
1.48114 1 
2.67075 1 
ZONE T="boundary2"
4 -0.329938 
4 -0.272772 
4 -0.59615 
4 -0.798075 
4 -0.230181 
4 -0.187589 
4 0.22113 
4 0.0169299 
4 0.747448 
4 -1 
4 -0.124879 
4 -0.0621682 
4 0.0960279 
4 -0.491627 
4 -0.387104 
4 0.293043 
4 0.364957 
4 0.429927 
4 0.494897 
4 0.621173 
4 0.158579 
4 1 
4 -0.301355 
4 -0.697113 
4 -0.208885 
4 -0.251477 
4 -0.0935234 
4 -0.156234 
4 -0.543889 
4 -0.0226192 
4 0.329 
4 0.462412 
4 0.257087 
4 0.68431 
4 0.189855 
4 -0.439366 
4 -0.899038 
4 0.873724 
4 0.127303 
4 0.0564789 
4 -0.358521 
4 0.397442 
4 0.558035 
ZONE T="boundary3"
-3.74228 -1 
-3.48457 -1 
-4 -1 
-1.49574 -1 
-1.65061 -1 
-1.80547 -1 
-0.338626 -1 
-0.0922555 -1 
1.36872 -1 
1.29524 -1 
-1.14904 -1 
-0.149018 -1 
1.51568 -1 
-0.20578 -1 
0.0527371 -1 
1.78797 -1 
1.65182 -1 
-0.483175 -1 
-0.655535 -1 
2.33014 -1 
2.4447 -1 
-3.10401 -1 
-1.25471 -1 
-2.88638 -1 
-2.66876 -1 
4 -1 
3.6393 -1 
-2.01062 -1 
-2.21576 -1 
3.09228 -1 
2.82577 -1 
3.36579 -1 
-2.44226 -1 
2.69252 -1 
-0.0197592 -1 
0.121267 -1 
0.189797 -1 
0.390296 -1 
0.340171 -1 
0.575998 -1 
0.684412 -1 
-0.272203 -1 
0.239922 -1 
0.290047 -1 
0.483147 -1 
-0.752294 -1 
-0.849052 -1 
-0.946212 -1 
1.00662 -1 
0.899723 -1 
1.11419 -1 
-1.04337 -1 
1.22176 -1 
3.22904 -1 
2.10102 -1 
2.55926 -1 
-0.410901 -1 
0.792826 -1 
-1.37523 -1 
-3.61342 -1 
-1.72804 -1 
1.33198 -1 
1.7199 -1 
2.38742 -1 
