ZONE T="boundary0"
-4 -0.116888 
-4 0.141651 
-4 0.254459 
-4 0.316472 
-4 0.192447 
-4 0.0383112 
-4 0.0899811 
-4 -0.272729 
-4 0.38286 
-4 0.773798 
-4 -0.394539 
-4 0.547596 
-4 -0.737013 
-4 -0.630292 
-4 -0.868507 
-4 -1 
-4 -0.166999 
-4 1 
-4 -0.066777 
-4 -0.333634 
-4 -0.459055 
-4 -0.523571 
-4 0.465228 
-4 -0.219864 
-4 0.285466 
-4 0.223453 
-4 0.0641462 
-4 -0.683653 
-4 -0.934253 
-4 0.167049 
-4 0.660697 
-4 -0.141943 
-4 0.886899 
-4 -0.0918324 
-4 -0.0142329 
-4 -0.491313 
-4 -0.576931 
-4 -0.80276 
-4 0.349666 
-4 0.424044 
-4 0.506412 
-4 -0.193431 
-4 -0.246296 
-4 -0.303181 
-4 -0.364087 
-4 -0.426797 
-4 0.115816 
ZONE T="boundary1"
-3.55081 1 
3.86331 1 
3.72662 1 
1.8967 1 
1.72441 1 
-0.0844019 1 
-0.242871 1 
-0.283248 1 
-0.202494 1 
-1.25229 1 
4 1 
3.30616 1 
-1.14411 1 
0.937649 1 
1.06453 1 
-3.04376 1 
-3.18817 1 
-1.38833 1 
-1.55057 1 
3.45325 1 
-2.36633 1 
2.9894 1 
3.15908 1 
2.81972 1 
-3.36949 1 
2.63212 1 
-0.143448 1 
-0.364002 1 
0.340771 1 
0.2215 1 
0.281136 1 
0.117551 1 
0.0136023 1 
-0.674992 1 
-0.791119 1 
-4 1 
0.810771 1 
0.695955 1 
-0.0353998 1 
0.460955 1 
-0.558866 1 
-0.461434 1 
-3.7754 1 
0.581139 1 
-1.32031 1 
-1.7128 1 
1.37423 1 
1.27972 1 
-0.91353 1 
-2.12214 1 
1.17212 1 
-1.03594 1 
-2.61052 1 
-1.91747 1 
2.44451 1 
-2.89934 1 
1.46874 1 
1.59658 1 
2.06898 1 
-2.75493 1 
2.25675 1 
3.79497 1 
1.81056 1 
-0.26306 1 
3.93166 1 
-1.1982 1 
-3.11596 1 
-1.46945 1 
3.07424 1 
-3.27883 1 
0.251318 1 
0.169526 1 
-0.733055 1 
0.753363 1 
-0.0599008 1 
-0.172971 1 
-0.113925 1 
-0.0108987 1 
0.0655768 1 
0.400863 1 
-0.412718 1 
-3.8877 1 
0.638547 1 
0.521047 1 
-1.35432 1 
0.87421 1 
-1.63168 1 
-1.2863 1 
1.32697 1 
3.23262 1 
3.58993 1 
3.3797 1 
-3.66311 1 
-1.09003 1 
-2.48843 1 
-1.81514 1 
2.53831 1 
2.90456 1 
-2.97155 1 
1.42148 1 
1.53266 1 
2.72592 1 
-3.46015 1 
-2.24424 1 
-2.01981 1 
-2.82714 1 
-2.68273 1 
2.35063 1 
2.16287 1 
1.98284 1 
-0.222683 1 
0.310954 1 
-0.323625 1 
-0.51015 1 
-0.616929 1 
1.00109 1 
1.11832 1 
1.6605 1 
1.22592 1 
-0.974736 1 
-0.852324 1 
ZONE T="boundary2"
4 -0.467518 
4 -0.574225 
4 -0.366407 
4 -0.416963 
4 0.0728511 
4 0.141773 
4 -0.0615388 
4 0.00392868 
4 0.24019 
4 0.210016 
4 -0.3044 
4 0.875 
4 1 
4 -0.840465 
4 -0.680931 
4 -1 
4 0.371888 
4 -0.127006 
4 0.517315 
4 0.444601 
4 0.637986 
4 -0.242393 
4 -0.335404 
4 -0.1847 
4 0.758657 
4 0.270364 
4 0.321126 
4 -0.520871 
4 -0.391685 
4 0.107312 
4 -0.028805 
4 0.175895 
4 0.9375 
4 -0.760698 
4 0.225103 
4 0.0383899 
4 -0.0942725 
4 0.480958 
4 -0.155853 
4 -0.213546 
4 -0.920233 
4 0.698322 
4 0.57765 
4 -0.627578 
4 0.816829 
4 0.255277 
4 0.295745 
4 0.408245 
4 -0.273397 
4 -0.319902 
4 -0.350906 
4 -0.44224 
4 0.346507 
ZONE T="boundary3"
-3.74261 -1 
-1.61206 -1 
-1.77625 -1 
-1.362 -1 
1.97023 -1 
2.14664 -1 
-0.266542 -1 
0.458803 -1 
0.0574862 -1 
0.120511 -1 
-3.87131 -1 
-4 -1 
-3.48523 -1 
-3.61392 -1 
2.43082 -1 
-1.48703 -1 
-2.42804 -1 
-2.27316 -1 
3.40205 -1 
3.60136 -1 
2.99669 -1 
3.20273 -1 
4 -1 
-2.10679 -1 
-3.25844 -1 
-2.80729 -1 
-2.58293 -1 
0.177738 -1 
0.234965 -1 
0.575145 -1 
-0.195844 -1 
-0.125146 -1 
-0.00553859 -1 
-0.357504 -1 
-0.448467 -1 
0.349419 -1 
0.691487 -1 
-0.663681 -1 
-0.556074 -1 
0.814788 -1 
0.753138 -1 
1.25403 -1 
1.13781 -1 
0.918189 -1 
