ZONE T="boundary0"
-4 -0.789416 
-4 -0.311101 
-4 -0.269936 
-4 -0.641756 
-4 -0.352265 
-4 -0.219464 
-4 -0.173659 
-4 0.342126 
-4 0.872638 
-4 0.617913 
-4 0.49055 
-4 0.745275 
-4 -0.42318 
-4 -0.494095 
-4 0.0899064 
-4 0.0234198 
-4 0.246273 
-4 0.294199 
-4 0.416338 
-4 0.156393 
-4 -0.127855 
-4 -0.0522174 
-4 1 
-4 -1 
-4 0.201333 
-4 -0.290518 
-4 -0.331683 
-4 -0.196561 
-4 -0.2447 
-4 0.554232 
-4 0.681594 
-4 0.379232 
-4 0.453444 
-4 0.0566631 
-4 0.12315 
-4 -0.090036 
-4 -0.715586 
-4 0.936319 
-4 0.808956 
-4 -0.0143988 
-4 -0.567926 
-4 -0.894708 
-4 0.270236 
-4 0.223803 
-4 0.178863 
-4 0.318162 
-4 -0.458638 
-4 -0.387723 
-4 -0.150757 
ZONE T="boundary1"
-3.34124 1 
4 1 
3.73181 1 
3.46363 1 
-0.178271 1 
-0.675824 1 
-0.328742 1 
0.164214 1 
0.289536 1 
-0.57515 1 
-1.38826 1 
-0.776908 1 
0.124893 1 
0.0855719 1 
-0.875961 1 
-0.975015 1 
-0.122393 1 
0.499144 1 
0.39434 1 
-0.0577316 1 
-3.8083 1 
-2.18421 1 
-2.43671 1 
-1.85538 1 
2.23365 1 
2.0003 1 
2.70758 1 
2.89413 1 
1.58885 1 
1.76695 1 
2.5891 1 
-0.401609 1 
-0.474475 1 
-0.234148 1 
-0.281445 1 
0.00692946 1 
0.73603 1 
0.993268 1 
0.864649 1 
0.617587 1 
-4 1 
-1.07673 1 
-1.17844 1 
-3.71245 1 
-1.28335 1 
-1.48544 1 
-1.58261 1 
1.6779 1 
1.4998 1 
1.41075 1 
1.1815 1 
1.29612 1 
-3.47892 1 
-3.6166 1 
3.27215 1 
3.08067 1 
-3.06589 1 
-2.68922 1 
2.47061 1 
1.08738 1 
-2.87755 1 
3.86591 1 
3.59772 1 
0.226875 1 
-0.625487 1 
-0.726366 1 
0.105233 1 
-0.925488 1 
0.446742 1 
-0.0900622 1 
-2.31046 1 
2.11697 1 
2.80085 1 
1.88362 1 
-0.365176 1 
-0.524813 1 
-0.206209 1 
-0.305094 1 
-0.257797 1 
-0.438042 1 
-0.150332 1 
0.341938 1 
0.0462507 1 
0.928959 1 
0.800339 1 
-3.90415 1 
-1.12758 1 
-1.02587 1 
-1.2309 1 
-1.33581 1 
0.558366 1 
-1.719 1 
-2.01979 1 
-0.826435 1 
1.45527 1 
1.35343 1 
-3.54776 1 
3.36789 1 
3.17641 1 
2.9874 1 
0.676808 1 
-2.56296 1 
0.144554 1 
-0.0254011 1 
2.64834 1 
2.52986 1 
1.63337 1 
1.72242 1 
-1.53403 1 
-1.43685 1 
1.23881 1 
1.13444 1 
2.35213 1 
-2.78338 1 
1.04033 1 
-2.97172 1 
-3.76037 1 
-3.41008 1 
-3.66452 1 
1.54432 1 
-3.20356 1 
ZONE T="boundary2"
4 -0.655837 
4 -0.741878 
4 1 
4 0.375594 
4 0.210262 
4 -0.562518 
4 -0.469198 
4 -0.0534969 
4 0.450182 
4 0.52477 
4 -0.197042 
4 -0.173406 
4 0.0191386 
4 0.326659 
4 -0.25511 
4 -0.289542 
4 -0.126132 
4 0.277724 
4 0.142801 
4 0.643578 
4 0.762385 
4 -1 
4 -0.913959 
4 -0.220679 
4 -0.413802 
4 -0.323974 
4 -0.358406 
4 -0.827919 
4 -0.698857 
4 -0.515858 
4 0.487476 
4 -0.185224 
4 -0.272326 
4 -0.0171792 
4 -0.0898147 
4 0.243993 
4 0.0809696 
4 0.702981 
4 0.881193 
4 -0.149769 
4 -0.20886 
4 -0.306758 
4 -0.237895 
4 -0.386104 
4 -0.34119 
4 -0.4415 
4 0.302192 
4 0.351126 
4 0.412888 
4 0.176532 
4 0.584174 
4 -0.609177 
4 -0.95698 
4 -0.784898 
4 -0.870939 
ZONE T="boundary3"
-3.83927 -1 
-1.25939 -1 
-0.119178 -1 
-0.0702984 -1 
0.149979 -1 
-0.415949 -1 
-0.579402 -1 
0.821447 -1 
1.54267 -1 
1.61024 -1 
0.322482 -1 
-3.67853 -1 
2.46401 -1 
-1.39897 -1 
-1.04688 -1 
3.61234 -1 
3.48312 -1 
2.90878 -1 
2.76052 -1 
3.27008 -1 
-3.11319 -1 
-3.39586 -1 
-2.64167 -1 
-2.13824 -1 
-0.265817 -1 
0.00194458 -1 
0.0741876 -1 
0.22577 -1 
0.187875 -1 
0.274126 -1 
0.370837 -1 
0.419193 -1 
0.544142 -1 
0.682795 -1 
-0.168058 -1 
-0.216937 -1 
1.23364 -1 
-0.340883 -1 
1.35437 -1 
1.4751 -1 
-1.32918 -1 
-1.15313 -1 
-0.928038 -1 
0.922207 -1 
-1.64651 -1 
-1.52274 -1 
1.8038 -1 
-0.694299 -1 
-4 -1 
-1.80847 -1 
-2.47386 -1 
-2.30605 -1 
-1.97043 -1 
1.1283 -1 
3.74156 -1 
4 -1 
1.99736 -1 
2.23068 -1 
3.05704 -1 
1.02297 -1 
-0.809196 -1 
-0.0947382 -1 
1.57646 -1 
3.54773 -1 
3.3766 -1 
-2.87743 -1 
-0.0341769 -1 
0.206822 -1 
0.298304 -1 
0.395015 -1 
0.481668 -1 
0.613469 -1 
-0.192497 -1 
-0.241377 -1 
1.41474 -1 
0.752121 -1 
-1.29428 -1 
-0.497675 -1 
-1.58463 -1 
-1.36407 -1 
1.50889 -1 
-3.91963 -1 
-1.46085 -1 
-1.72749 -1 
-1.20626 -1 
-2.55777 -1 
-2.38996 -1 
-2.05434 -1 
1.18097 -1 
-3.5372 -1 
-3.25453 -1 
-1.88945 -1 
3.67695 -1 
3.87078 -1 
2.34734 -1 
2.11402 -1 
2.61226 -1 
2.98291 -1 
2.83465 -1 
1.07564 -1 
-0.987458 -1 
-0.868617 -1 
-3.7589 -1 
1.90058 -1 
1.70702 -1 
-2.22215 -1 
-0.751748 -1 
-0.63685 -1 
3.16356 -1 
-0.143618 -1 
0.0380661 -1 
0.34666 -1 
0.112083 -1 
-0.30335 -1 
-0.378416 -1 
0.249948 -1 
0.168927 -1 
0.871827 -1 
0.972587 -1 
-1.10001 -1 
1.29401 -1 
ZONE T="boundary4"
-0.506331 0.359365 
-0.607104 0.19067 
-0.614046 0.166908 
-0.409578 0.43194 
-0.387804 0.442567 
-0.430551 0.419978 
-0.624834 0.0241135 
0.649568 0.022311 
0.651045 0.00730566 
0.615823 0.121914 
-0.121321 0.462 
-0.0958924 0.455637 
-0.627095 0.071086 
-0.560627 0.290613 
-0.626673 0.0474543 
-0.549192 0.307779 
-0.488743 0.376293 
-0.536027 0.325499 
-0.61954 0.142954 
-0.62355 0.118926 
-0.626063 0.0949424 
-0.598785 0.214124 
-0.590429 0.234355 
-0.581164 0.254102 
-0.571341 0.272635 
-0.521951 0.342482 
-0.295002 0.470327 
-0.270815 0.473459 
-0.470211 0.392083 
-0.450805 0.406659 
0.607691 0.13506 
0.623112 0.108511 
-0.0704804 0.448316 
-0.0444179 0.439973 
-0.365473 0.451722 
0.644109 0.0518957 
-0.246191 0.475088 
-0.221544 0.475219 
-0.196556 0.473902 
-0.342417 0.459455 
-0.319004 0.465636 
-0.146445 0.467203 
-0.171638 0.471218 
0.00856551 0.42119 
-0.0183965 0.430987 
0.647263 0.037157 
0.428004 0.276342 
0.403817 0.286571 
0.379268 0.295955 
0.354192 0.304749 
0.328884 0.313041 
0.62965 0.0946649 
0.568738 0.182722 
0.579577 0.171292 
0.303569 0.320951 
0.532848 0.214365 
0.506957 0.233047 
0.55739 0.193631 
0.448914 0.26652 
0.0639754 0.400397 
0.0355634 0.411099 
0.478445 0.25076 
0.122541 0.378859 
0.0924138 0.389796 
0.216883 0.347388 
0.247572 0.337943 
0.278095 0.328704 
0.184823 0.357606 
0.15268 0.368331 
0.58952 0.159742 
0.635283 0.0807099 
0.640136 0.0663544 
0.59889 0.147691 
0.651701 -0.00770796 
0.651564 -0.0228473 
-0.610746 0.178841 
-0.398776 0.437431 
0.65041 0.0148188 
-0.108582 0.458942 
-0.627064 0.0592683 
-0.497662 0.367963 
-0.621727 0.130972 
-0.616971 0.154974 
-0.626762 0.0830238 
-0.603106 0.202456 
-0.585914 0.244285 
-0.576366 0.26343 
-0.594725 0.22429 
-0.542726 0.316728 
-0.282935 0.472085 
-0.460619 0.399522 
-0.440782 0.413479 
0.611848 0.128544 
-0.0574272 0.444232 
-0.566097 0.281693 
-0.529101 0.334085 
-0.376712 0.447326 
-0.258519 0.474464 
-0.209046 0.474738 
-0.307043 0.468176 
-0.133862 0.46474 
-0.184086 0.472725 
-0.00490229 0.426132 
-0.233872 0.475336 
-0.0831624 0.45208 
-0.514258 0.351034 
-0.479595 0.384331 
-0.555016 0.299269 
-0.420158 0.426127 
0.64852 0.0297505 
0.415959 0.281574 
0.341558 0.308949 
0.391579 0.291359 
0.62648 0.101636 
0.574224 0.177073 
0.438506 0.271534 
0.0497698 0.405746 
0.4638 0.258876 
0.107469 0.384284 
0.0220708 0.416165 
-0.354008 0.455778 
0.232226 0.342634 
-0.330762 0.462736 
0.26284 0.333315 
0.200846 0.352445 
0.137601 0.373542 
-0.624989 0.106955 
0.645792 0.0445492 
0.637814 0.0735677 
0.642226 0.0591539 
0.594281 0.153777 
0.632566 0.0877281 
0.651474 -0.000196657 
0.651731 -0.0152783 
0.603374 0.141435 
-0.159023 0.469365 
0.619562 0.115264 
0.290839 0.324841 
0.316239 0.317028 
0.0781901 0.395073 
0.366758 0.300428 
0.168742 0.362908 
-0.0313907 0.435544 
0.520063 0.22394 
-0.62593 0.0357713 
0.545327 0.204254 
0.492846 0.242149 
0.584618 0.165578 
0.563125 0.18824 
ZONE T="boundary5"
-0.62162 0.00109671 
-0.617073 -0.0215621 
-0.563899 -0.149092 
-0.575679 -0.128858 
-0.522096 -0.207515 
-0.611241 -0.0438107 
-0.624834 0.0241135 
-0.586347 -0.10819 
0.471617 -0.383105 
0.495626 -0.362274 
-0.347579 -0.356503 
-0.595847 -0.0871285 
0.626236 -0.142762 
-0.216729 -0.420607 
-0.194185 -0.429177 
-0.238064 -0.411887 
-0.259175 -0.402648 
-0.302473 -0.381657 
-0.325216 -0.369428 
0.614792 -0.172555 
-0.121577 -0.452563 
-0.14661 -0.445204 
-0.171427 -0.437184 
-0.0952004 -0.459544 
-0.537087 -0.188382 
-0.472354 -0.261792 
-0.489648 -0.24429 
-0.55101 -0.168948 
-0.37016 -0.342451 
-0.39225 -0.327615 
-0.453925 -0.278982 
-0.43458 -0.295568 
-0.413724 -0.312012 
-0.604153 -0.0656742 
-0.280964 -0.392443 
0.528495 -0.327246 
0.643708 -0.083147 
-0.0686268 -0.465789 
0.0700021 -0.485759 
0.0415924 -0.483401 
0.0136802 -0.480204 
0.0984765 -0.487194 
-0.0414515 -0.47137 
-0.0141129 -0.476167 
0.127469 -0.48767 
0.274172 -0.472795 
0.244548 -0.4784 
0.215037 -0.482572 
0.156456 -0.487109 
0.185797 -0.485429 
0.303819 -0.465622 
0.362452 -0.446077 
0.333302 -0.456758 
0.419163 -0.418693 
0.44597 -0.401983 
0.518032 -0.33936 
0.538467 -0.314698 
0.548037 -0.3016 
0.507058 -0.351056 
0.391144 -0.433428 
0.557095 -0.288109 
0.650657 -0.0379873 
0.64902 -0.0530728 
-0.506278 -0.226133 
0.57357 -0.260358 
0.646692 -0.0681126 
0.588502 -0.231352 
0.602032 -0.202344 
0.651564 -0.0228473 
0.635976 -0.113062 
0.640109 -0.0981712 
-0.619514 -0.0102651 
-0.569915 -0.139048 
-0.614318 -0.0327277 
0.483831 -0.372934 
-0.205484 -0.424962 
-0.248648 -0.407333 
-0.31389 -0.375628 
-0.134118 -0.448967 
-0.182831 -0.433251 
-0.108413 -0.456145 
-0.52969 -0.198026 
-0.481086 -0.253126 
-0.544156 -0.178742 
-0.557572 -0.159096 
-0.381271 -0.335132 
-0.358928 -0.349573 
-0.227423 -0.416312 
-0.463229 -0.270484 
-0.444338 -0.287375 
-0.424235 -0.303896 
-0.600148 -0.0764582 
-0.291755 -0.387123 
0.620676 -0.15772 
-0.0819359 -0.462759 
0.0557879 -0.484693 
0.027624 -0.481909 
-0.0550595 -0.468677 
-0.0277999 -0.473868 
-0.336448 -0.363053 
0.112971 -0.487559 
0.259395 -0.475776 
0.171136 -0.486412 
0.347959 -0.451642 
0.289043 -0.469403 
0.432723 -0.41059 
0.543317 -0.308198 
0.501399 -0.356724 
0.523325 -0.333357 
0.512605 -0.345265 
0.376903 -0.439991 
0.533544 -0.321023 
0.649927 -0.0455395 
-0.514275 -0.216899 
0.552632 -0.294899 
0.565575 -0.27438 
0.458979 -0.392798 
0.647938 -0.0606052 
0.595382 -0.216902 
-0.591238 -0.0977223 
-0.581147 -0.118593 
-0.498046 -0.235289 
0.645277 -0.0756447 
0.651205 -0.0304227 
0.638105 -0.105633 
-0.159046 -0.441277 
-0.607852 -0.054792 
-0.270103 -0.397617 
0.0842336 -0.486594 
0.229817 -0.480651 
-0.403061 -0.319916 
0.141966 -0.487522 
0.200433 -0.484152 
0.318624 -0.461399 
-0.000231682 -0.47829 
0.608537 -0.187502 
0.405285 -0.426311 
-0.623399 0.0125823 
0.631316 -0.12798 
0.641978 -0.0906774 
0.581213 -0.245947 
