ZONE T="boundary0"
-4 -0.312202 
-4 -0.514977 
-4 -0.214051 
-4 -0.161091 
-4 -0.263126 
-4 -0.0747426 
-4 0.291696 
-4 0.246111 
-4 0.372649 
-4 1 
-4 0.846326 
-4 0.0116059 
-4 0.192441 
-4 0.13877 
-4 -0.37304 
-4 0.075188 
-4 0.692651 
-4 0.481425 
-4 0.587038 
-4 -0.433878 
-4 0.427037 
-4 -0.596076 
-4 -0.798038 
-4 -0.697057 
-4 -1 
-4 -0.187571 
-4 -0.287664 
-4 -0.238589 
-4 -0.117917 
-4 0.268904 
-4 0.332172 
-4 0.923163 
-4 -0.0315684 
-4 0.219276 
-4 0.165605 
-4 0.769488 
-4 0.534232 
-4 -0.403459 
-4 -0.342621 
-4 0.0433969 
-4 0.399843 
-4 -0.555527 
-4 -0.747548 
-4 -0.474427 
-4 -0.646567 
-4 -0.899019 
-4 0.454231 
-4 0.106979 
-4 0.639845 
ZONE T="boundary1"
-4 1 
-3.77695 1 
-1.67474 1 
-0.955254 1 
-0.831361 1 
-0.372842 1 
-1.28468 1 
-1.38931 1 
0.406525 1 
0.325821 1 
2.05572 1 
-0.47376 1 
0.191509 1 
0.126215 1 
-0.590614 1 
-1.80859 1 
-3.2014 1 
-2.93231 1 
1.3996 1 
1.29318 1 
1.87017 1 
-1.94244 1 
3.0199 1 
-3.37765 1 
-3.5539 1 
-2.21014 1 
-2.40315 1 
4 1 
3.75 1 
3.45166 1 
2.28227 1 
2.50882 1 
0.605844 1 
-0.118736 1 
0.724459 1 
0.843705 1 
0.0609221 1 
0.258665 1 
-0.0601442 1 
0.962952 1 
0.000388931 1 
-0.177328 1 
-0.275085 1 
-0.226207 1 
-0.707468 1 
1.07486 1 
-1.18006 1 
-1.06765 1 
-1.53203 1 
0.546536 1 
0.487229 1 
2.76436 1 
-2.76424 1 
1.18676 1 
1.61337 1 
1.54211 1 
1.68462 1 
-2.59617 1 
-3.88847 1 
-0.893307 1 
-1.337 1 
0.366173 1 
0.158862 1 
-3.06685 1 
1.34639 1 
1.96294 1 
-3.46577 1 
-2.30665 1 
3.875 1 
3.60083 1 
2.16899 1 
3.23578 1 
0.784082 1 
0.0935687 1 
0.225087 1 
-0.423301 1 
0.0306555 1 
-0.148032 1 
-0.0894402 1 
-0.250646 1 
