ZONE T="boundary0"
-4 -0.38634 
-4 -0.451854 
-4 -0.216665 
-4 -0.152747 
-4 0.0589678 
-4 -0.268745 
-4 -0.088828 
-4 0.345336 
-4 0.69055 
-4 0.5874 
-4 0.402299 
-4 0.177059 
-4 0.49485 
-4 -0.320825 
-4 -1 
-4 -0.824117 
-4 -0.550044 
-4 -0.648234 
-4 0.118013 
-4 0.232716 
-4 0.288372 
-4 0.7937 
-4 1 
-4 -0.419097 
-4 -0.184706 
-4 0.638975 
-4 -0.0149301 
-4 -0.242705 
-4 0.541125 
-4 -0.294785 
-4 -0.912059 
-4 -0.599139 
-4 -0.353583 
-4 -0.120787 
-4 -0.736176 
-4 0.0884906 
-4 0.316854 
-4 0.373818 
-4 0.448575 
-4 0.89685 
-4 0.742125 
-4 0.204887 
-4 0.147536 
-4 0.260544 
-4 -0.500949 
ZONE T="boundary1"
-3.03219 1 
3.74718 1 
0.127853 1 
0.211278 1 
-0.06575 1 
0.294702 1 
0.397974 1 
0.0654403 1 
4 1 
-1.88682 1 
-1.7176 1 
3.49723 1 
-3.7776 1 
-0.902163 1 
-0.804501 1 
2.7294 1 
-1.54839 1 
2.4586 1 
-2.32041 1 
1.38395 1 
1.96382 1 
2.21121 1 
-2.58913 1 
0.00302731 1 
0.25299 1 
-0.134527 1 
-0.283912 1 
-0.246566 1 
-0.20922 1 
-0.48658 1 
-0.596709 1 
0.605158 1 
0.501245 1 
-0.706838 1 
0.819062 1 
0.929052 1 
0.709071 1 
1.26985 1 
1.15575 1 
-4 1 
-3.55521 1 
1.53449 1 
1.60976 1 
-1.22531 1 
-1.4426 1 
-1.33681 1 
-1.11381 1 
-1.00799 1 
1.0424 1 
1.82442 1 
1.68503 1 
-1.99522 1 
-2.85785 1 
3.24728 1 
2.98834 1 
-3.20653 1 
-0.334579 1 
-0.385246 1 
-0.435913 1 
-2.10362 1 
0.169566 1 
0.346338 1 
3.87359 1 
-1.80221 1 
-0.853332 1 
2.594 1 
2.08751 1 
0.0342338 1 
0.273846 1 
0.232134 1 
0.0966469 1 
-0.0313614 1 
-0.100139 1 
-0.265239 1 
-0.171874 1 
-0.227893 1 
-0.541645 1 
0.553202 1 
-0.651774 1 
0.764066 1 
1.3269 1 
1.2128 1 
-3.66641 1 
-3.8888 1 
1.45922 1 
1.57212 1 
-1.633 1 
-1.49549 1 
-1.0609 1 
-0.955074 1 
-1.16956 1 
-1.28106 1 
-0.75567 1 
1.75472 1 
-1.94102 1 
-2.45477 1 
-2.72349 1 
3.37226 1 
2.3349 1 
3.11781 1 
2.85887 1 
-3.11936 1 
-2.94502 1 
-3.38087 1 
-0.359913 1 
-0.309246 1 
0.657114 1 
1.09908 1 
3.6222 1 
1.64739 1 
1.89412 1 
0.874057 1 
0.985727 1 
-1.3897 1 
0.44961 1 
-0.461247 1 
-0.41058 1 
-2.04942 1 
-2.21202 1 
ZONE T="boundary2"
4 -0.204988 
4 -0.292777 
4 -0.350959 
4 -0.720927 
4 -0.601401 
4 -0.248883 
4 -0.416417 
4 0.211106 
4 0.357265 
4 -0.130847 
4 0.0116846 
4 0.0677182 
4 0.123752 
4 -0.0595812 
4 0.4092 
4 0.461135 
4 1 
4 0.280403 
4 0.565005 
4 0.782502 
4 -1 
4 -0.481875 
4 -0.541638 
4 -0.321868 
4 -0.661164 
4 -0.27083 
4 -0.226935 
4 -0.383688 
4 -0.167918 
4 0.095735 
4 0.435167 
4 0.245754 
4 0.318834 
4 -0.0239483 
4 -0.095214 
4 0.167429 
4 0.0397014 
4 0.383232 
4 0.51307 
4 0.673753 
4 -0.860463 
4 0.891251 
4 -0.449146 
4 -0.511757 
4 -0.571519 
ZONE T="boundary3"
-3.58313 -1 
-3.79157 -1 
3.74048 -1 
3.61072 -1 
0.16283 -1 
0.100839 -1 
-0.350017 -1 
-0.273568 -1 
-1.0497 -1 
-0.0287279 -1 
0.411885 -1 
0.488883 -1 
1.30511 -1 
0.566239 -1 
-2.96705 -1 
-1.47733 -1 
-1.38015 -1 
2.10594 -1 
-1.76887 -1 
-2.30472 -1 
-3.13059 -1 
-3.35686 -1 
3.29962 -1 
3.48095 -1 
-0.0892724 -1 
0.0360557 -1 
-0.149817 -1 
0.22482 -1 
-0.211692 -1 
-0.496399 -1 
-0.426467 -1 
-4 -1 
0.643596 -1 
0.279853 -1 
0.334886 -1 
0.754391 -1 
0.865187 -1 
-0.566331 -1 
1.08715 -1 
0.920677 -1 
-0.706195 -1 
1.19613 -1 
1.41121 -1 
1.5173 -1 
4 -1 
-0.933681 -1 
-0.819938 -1 
1.71617 -1 
-1.16571 -1 
-1.27293 -1 
1.61673 -1 
1.91503 -1 
-2.13002 -1 
-2.80351 -1 
2.53009 -1 
2.76333 -1 
3.11828 -1 
2.94081 -1 
-1.57451 -1 
-2.47942 -1 
2.29684 -1 
-1.67169 -1 
-1.94944 -1 
0.976168 -1 
-3.68735 -1 
3.6756 -1 
0.131835 -1 
-0.311793 -1 
0.450384 -1 
0.527561 -1 
-1.42874 -1 
-3.24373 -1 
3.39029 -1 
-0.0590002 -1 
0.00366391 -1 
-0.119545 -1 
0.0684475 -1 
0.193825 -1 
-0.24263 -1 
-0.461433 -1 
-0.180755 -1 
-3.89578 -1 
0.604918 -1 
0.30737 -1 
0.809789 -1 
-0.388242 -1 
