ZONE T="boundary0"
-4 -0.492338 
-4 -0.19868 
-4 -0.135104 
-4 0.371483 
-4 0.257325 
-4 0.0770135 
-4 0.0275001 
-4 -0.0538018 
-4 -0.596076 
-4 -0.699814 
-4 -0.849907 
-4 1 
-4 0.641288 
-4 -0.243321 
-4 -0.384924 
-4 -0.336443 
-4 0.191926 
-4 0.126527 
-4 0.314404 
-4 0.506385 
-4 0.438934 
-4 -1 
-4 -0.287961 
-4 -0.312202 
-4 -0.166892 
-4 0.0522568 
-4 -0.0944527 
-4 0.820644 
-4 -0.221001 
-4 -0.438631 
-4 -0.0131509 
-4 0.159227 
-4 -0.647945 
-4 -0.544207 
-4 0.224626 
-4 0.573837 
-4 0.405208 
-4 -0.924954 
-4 -0.774861 
-4 -0.265641 
-4 -0.324322 
-4 -0.360684 
-4 0.342943 
-4 0.285865 
-4 0.47266 
-4 0.10177 
-4 -0.300081 
ZONE T="boundary1"
3.79193 1 
3.58385 1 
1.18676 1 
-0.119718 1 
0.43738 1 
-1.48876 1 
-0.175428 1 
-0.363882 1 
-1.18367 1 
-0.840258 1 
-0.956832 1 
-1.07025 1 
-1.88465 1 
1.28974 1 
0.842131 1 
0.727151 1 
-4 1 
-3.65501 1 
-2.26018 1 
2.50882 1 
2.766 1 
-3.25989 1 
-2.39458 1 
-1.73306 1 
-1.58147 1 
-2.79776 1 
-2.07242 1 
3.01719 1 
0.122415 1 
-0.234938 1 
-0.294449 1 
-0.0640081 1 
0.0628672 1 
-0.433316 1 
-0.547287 1 
-0.723684 1 
0.339244 1 
0.524775 1 
0.260603 1 
0.612171 1 
1.08377 1 
0.962952 1 
1.3996 1 
1.72917 1 
-1.28986 1 
-1.39606 1 
-3.3916 1 
-2.52897 1 
-2.96297 1 
-3.12818 1 
3.42612 1 
2.25164 1 
3.26839 1 
1.99041 1 
1.50946 1 
1.85979 1 
3.14279 1 
0.181962 1 
-0.000570464 1 
4 1 
3.68789 1 
-0.898545 1 
0.784641 1 
-3.82751 1 
2.63741 1 
-1.65727 1 
-2.1663 1 
-0.147573 1 
-0.264693 1 
-0.091863 1 
0.0926409 1 
-0.398599 1 
-0.329165 1 
-0.635486 1 
-0.490301 1 
0.388312 1 
0.481078 1 
0.299923 1 
0.568473 1 
0.669661 1 
1.02336 1 
1.34467 1 
-0.781971 1 
-1.12696 1 
-1.01354 1 
-1.23677 1 
-1.34296 1 
-1.44241 1 
-1.53512 1 
-1.80885 1 
-2.46178 1 
-2.88037 1 
-3.32574 1 
-3.04558 1 
-3.19404 1 
3.50498 1 
2.89159 1 
-3.52331 1 
-1.97853 1 
-2.32738 1 
-2.66337 1 
3.34725 1 
2.12103 1 
2.38023 1 
1.61932 1 
1.79448 1 
3.07999 1 
0.152188 1 
0.221282 1 
-0.205183 1 
-0.0322893 1 
0.0311484 1 
0.902542 1 
1.23825 1 
1.13527 1 
1.45453 1 
3.89596 1 
3.20559 1 
1.9251 1 
ZONE T="boundary2"
4 -0.348039 
4 -0.410022 
4 -0.69532 
4 -0.276317 
4 0.42666 
4 -0.185116 
4 -0.090005 
4 -0.137561 
4 0.135129 
4 -0.0061091 
4 0.0777868 
4 -0.472005 
4 -0.84766 
4 0.285492 
4 0.238982 
4 0.192471 
4 -0.583663 
4 0.356076 
4 0.624086 
4 0.525373 
4 0.812043 
4 -1 
4 1 
4 -0.37903 
4 -0.312178 
4 -0.113783 
4 0.0358389 
4 -0.77149 
4 -0.230717 
4 0.262237 
4 0.215726 
4 0.106458 
4 0.1638 
4 -0.161339 
4 -0.0480571 
4 -0.441013 
4 -0.527834 
4 0.476017 
4 0.320784 
4 0.391368 
4 0.718064 
4 0.574729 
4 -0.639491 
4 0.906021 
4 -0.92383 
ZONE T="boundary3"
-3.76908 -1 
-3.53816 -1 
-1.62306 -1 
-1.82593 -1 
-1.40418 -1 
0.0377845 -1 
0.805988 -1 
0.703127 -1 
-0.248921 -1 
2.76204 -1 
2.60659 -1 
-0.0298636 -1 
-0.101518 -1 
-3.07631 -1 
-2.87209 -1 
1.18938 -1 
1.28481 -1 
-3.30723 -1 
-2.66786 -1 
2.08045 -1 
-2.28642 -1 
-2.02881 -1 
-0.173173 -1 
-0.428078 -1 
-0.324669 -1 
0.105433 -1 
0.237597 -1 
0.492745 -1 
0.193542 -1 
0.281651 -1 
0.597936 -1 
0.90885 -1 
-0.638071 -1 
-0.531487 -1 
1.0014 -1 
1.09395 -1 
0.387198 -1 
-0.744656 -1 
-0.852466 -1 
1.49823 -1 
1.39152 -1 
-0.960277 -1 
1.6212 -1 
1.74418 -1 
-1.07613 -1 
-4 -1 
-1.29808 -1 
-1.19199 -1 
1.91231 -1 
2.2658 -1 
2.45114 -1 
-2.5725 -1 
-2.47714 -1 
3.03982 -1 
2.90093 -1 
3.58936 -1 
3.45197 -1 
4 -1 
3.79468 -1 
3.31459 -1 
-3.65362 -1 
-1.7245 -1 
0.754557 -1 
2.68431 -1 
-0.065691 -1 
-2.9742 -1 
-3.19177 -1 
-2.76998 -1 
-2.15762 -1 
-0.376373 -1 
0.0716086 -1 
0.00396045 -1 
-0.137346 -1 
-0.211047 -1 
-0.286795 -1 
0.149487 -1 
0.259624 -1 
0.545341 -1 
-0.584779 -1 
1.04768 -1 
1.2371 -1 
0.439972 -1 
0.650531 -1 
-0.798561 -1 
-0.479782 -1 
1.44487 -1 
1.14167 -1 
-0.906371 -1 
0.857419 -1 
0.955125 -1 
1.68269 -1 
-1.0182 -1 
-3.88454 -1 
-1.24504 -1 
1.99638 -1 
1.82825 -1 
-1.51362 -1 
2.35847 -1 
-2.62018 -1 
-2.38178 -1 
2.17312 -1 
2.97038 -1 
3.52067 -1 
-3.4227 -1 
3.89734 -1 
-1.92737 -1 
-1.13406 -1 
2.52886 -1 
2.83148 -1 
3.17721 -1 
3.38328 -1 
3.69202 -1 
0.215569 -1 
0.334425 -1 
1.33817 -1 
-0.691364 -1 
-1.35113 -1 
1.55972 -1 
-2.52482 -1 
ZONE T="boundary4"
-0.33914 0.375218 
-0.164932 0.412803 
-0.189221 0.409345 
0.602588 0.191188 
-0.644566 -0.000539249 
-0.644521 0.0163369 
-0.643654 0.0332513 
0.649874 0.0866942 
0.653105 0.0726743 
0.614116 0.172284 
0.658357 0.0303512 
0.658602 0.0161824 
-0.587733 0.196782 
-0.597649 0.180633 
-0.357217 0.369082 
-0.455296 0.323523 
-0.440565 0.331995 
-0.483412 0.305211 
-0.496736 0.295383 
-0.566495 0.226382 
-0.636055 0.0835478 
-0.621927 0.129938 
-0.639415 0.0669426 
-0.631907 0.0998458 
-0.627259 0.115027 
-0.641951 0.0501582 
0.658083 0.00198003 
0.494666 0.309545 
0.506717 0.30012 
-0.61068 0.156008 
-0.616515 0.143212 
-0.577368 0.211946 
0.529223 0.280452 
-0.554998 0.240313 
-0.300426 0.386617 
-0.31986 0.381172 
-0.54389 0.252664 
-0.532284 0.26453 
0.655598 0.0586293 
-0.4248 0.340327 
-0.469703 0.314519 
-0.408749 0.348109 
-0.392043 0.355534 
-0.375105 0.362427 
-0.279576 0.391899 
-0.236072 0.401294 
-0.258607 0.396683 
-0.113219 0.418754 
-0.0859366 0.421185 
-0.0586313 0.423158 
-0.520883 0.275257 
-0.139095 0.416005 
-0.50906 0.285517 
-0.213451 0.405424 
0.656804 -0.0121437 
0.179746 0.419624 
0.366046 0.378238 
0.396303 0.366148 
0.57876 0.225082 
0.547812 0.261807 
0.440553 0.344475 
0.468405 0.327856 
0.426046 0.352164 
-0.00157757 0.425822 
0.0279535 0.426412 
0.0574903 0.426438 
0.0877971 0.42584 
0.118085 0.424566 
0.148944 0.42251 
0.591593 0.207549 
0.645966 0.100501 
0.641337 0.114308 
0.657361 0.0444348 
0.563701 0.243879 
0.624682 0.152739 
0.636088 0.127878 
-0.0301126 0.424737 
0.210955 0.415762 
0.242034 0.410875 
0.304356 0.397431 
0.273322 0.404781 
0.335221 0.388658 
-0.177084 0.41113 
-0.64419 0.0247995 
0.651578 0.0797042 
0.608468 0.181806 
0.658575 0.023268 
-0.592794 0.18877 
-0.3482 0.372213 
-0.44797 0.327824 
-0.490123 0.300363 
-0.637838 0.0752661 
-0.629671 0.107463 
-0.624679 0.122513 
-0.640787 0.0585662 
0.500734 0.304887 
-0.613662 0.149639 
-0.61929 0.136603 
-0.572012 0.219225 
0.51815 0.290491 
-0.560823 0.233411 
-0.604403 0.168447 
-0.32952 0.378261 
-0.53815 0.258659 
-0.549508 0.246546 
0.654442 0.0656675 
-0.43272 0.336231 
-0.476602 0.30993 
-0.416808 0.344286 
-0.31016 0.383956 
-0.3836 0.359046 
-0.247352 0.399051 
-0.0995825 0.420028 
-0.0722876 0.422228 
-0.15202 0.414462 
-0.526638 0.269951 
-0.290017 0.389323 
-0.515023 0.280446 
-0.224772 0.403416 
-0.644645 0.00789915 
-0.366186 0.365822 
0.38126 0.372407 
-0.58264 0.204425 
0.454622 0.336406 
0.0131867 0.426186 
0.0726451 0.42622 
0.102945 0.425291 
-0.502947 0.29051 
0.585266 0.216382 
0.648003 0.0936206 
0.643733 0.107431 
0.658439 0.00907734 
0.657538 -0.00509085 
0.657952 0.0373992 
0.656573 0.0515433 
-0.400426 0.351889 
0.555875 0.252949 
-0.634082 0.0917223 
0.597171 0.199423 
0.433331 0.34838 
0.538666 0.271278 
0.619534 0.162584 
-0.269105 0.394351 
-0.126162 0.417434 
-0.201345 0.407445 
0.630623 0.140417 
0.0427217 0.426498 
-0.0158474 0.425342 
0.133521 0.423637 
0.164355 0.421175 
-0.0443749 0.424009 
0.195365 0.417816 
0.226515 0.413452 
0.288877 0.40127 
0.319839 0.393224 
0.3507 0.383648 
-0.642907 0.0417153 
0.57134 0.23457 
0.638788 0.121122 
-0.462541 0.319089 
0.257706 0.407978 
0.411282 0.359387 
0.481702 0.31894 
ZONE T="boundary5"
-0.447481 -0.348363 
-0.582911 -0.200394 
-0.598496 -0.172845 
-0.643807 -0.0173303 
-0.644566 -0.000539249 
-0.326258 -0.41779 
-0.344465 -0.409577 
-0.633318 -0.0825568 
0.652001 -0.0401068 
-0.61232 -0.143898 
-0.618477 -0.128907 
-0.636995 -0.0665995 
0.648514 -0.0538827 
-0.642272 -0.0339594 
-0.639993 -0.0503806 
-0.397363 -0.381604 
-0.41449 -0.371067 
-0.431249 -0.359954 
-0.246586 -0.446515 
-0.267369 -0.440072 
-0.287945 -0.432988 
-0.36241 -0.400805 
-0.307217 -0.425682 
-0.380041 -0.391487 
-0.101972 -0.473883 
-0.153538 -0.467402 
-0.224282 -0.452673 
-0.17774 -0.463151 
-0.201798 -0.458123 
-0.127806 -0.471066 
-0.517145 -0.28681 
-0.478379 -0.323719 
-0.565885 -0.22654 
-0.628989 -0.0982605 
-0.527685 -0.275299 
-0.463293 -0.336205 
-0.492997 -0.31069 
-0.547627 -0.25134 
0.639486 -0.0809139 
0.644342 -0.0674636 
-0.018872 -0.477311 
-0.0474221 -0.477088 
-0.0747225 -0.475944 
0.0392341 -0.474707 
0.189514 -0.448238 
0.0989476 -0.4677 
0.0687168 -0.471804 
0.129008 -0.462458 
0.219746 -0.43919 
0.249799 -0.428825 
0.364944 -0.374806 
0.337082 -0.39016 
0.279514 -0.417154 
