ZONE T="boundary0"
-4 -0.611268 
-4 -0.805634 
-4 -0.330092 
-4 -0.385445 
-4 -0.258743 
-4 -0.175078 
-4 -0.440797 
-4 -0.105951 
-4 0.305858 
-4 0.188925 
-4 0.218158 
-4 -0.0368236 
-4 0.0723548 
-4 0.400315 
-4 0.494772 
-4 0.13064 
-4 1 
-4 0.678408 
-4 0.839204 
-4 -0.526033 
-4 0.58659 
-4 0.247391 
-4 -1 
-4 0.159782 
-4 0.276625 
-4 -0.708451 
-4 -0.357769 
-4 -0.216911 
-4 -0.413121 
-4 -0.140514 
-4 0.203541 
-4 -0.0713872 
-4 0.0177656 
-4 0.447544 
-4 0.758806 
-4 -0.294418 
-4 0.540681 
-4 0.353086 
-4 -0.902817 
-4 0.145211 
-4 0.232775 
-4 0.101497 
-4 0.174354 
-4 0.262008 
-4 -0.56865 
-4 0.291241 
-4 -0.483415 
-4 0.632499 
-4 0.919602 
ZONE T="boundary1"
1.86241 1 
1.69359 1 
0.73083 1 
-0.171211 1 
-0.228634 1 
-0.286056 1 
0.259896 1 
0.298543 1 
-3.54385 1 
0.629118 1 
0.527406 1 
-1.24012 1 
-2.66093 1 
-2.96421 1 
2.212 1 
2.03123 1 
3.75 1 
3.0526 1 
2.81079 1 
-2.15704 1 
-2.40899 1 
1.25592 1 
-3.10912 1 
-4 1 
3.52221 1 
3.29441 1 
-0.0965922 1 
0.432298 1 
0.33719 1 
0.186073 1 
0.0451389 1 
0.112251 1 
-0.340269 1 
0.831573 1 
-0.801487 1 
-0.907075 1 
-1.12903 1 
-0.394482 1 
-0.502909 1 
-0.0219731 1 
0.932317 1 
-1.42317 1 
-1.49514 1 
1.04239 1 
-1.35121 1 
-1.69659 1 
-1.89805 1 
-1.01805 1 
1.52648 1 
1.35938 1 
1.15246 1 
-3.25403 1 
2.39278 1 
2.49728 1 
4 1 
-0.599404 1 
-0.695898 1 
2.60178 1 
1.44293 1 
1.778 1 
-0.257345 1 
0.279219 1 
-0.199923 1 
0.578262 1 
-2.81257 1 
2.12161 1 
2.9317 1 
-2.53496 1 
-3.77192 1 
3.40831 1 
-2.28302 1 
0.679974 1 
-0.133902 1 
0.317866 1 
0.078695 1 
0.149162 1 
0.222985 1 
0.384744 1 
0.479852 1 
-0.854281 1 
-0.448696 1 
0.881945 1 
0.781201 1 
-1.45915 1 
0.987353 1 
-1.29566 1 
-1.38719 1 
-1.79732 1 
-0.962564 1 
1.30765 1 
1.20419 1 
-3.18157 1 
-2.02755 1 
-3.03666 1 
-3.39894 1 
-1.59587 1 
2.30239 1 
1.94682 1 
2.44503 1 
3.875 1 
1.61003 1 
3.6361 1 
-0.367376 1 
-0.313163 1 
-0.647651 1 
-0.551156 1 
0.0115829 1 
-0.748692 1 
-0.0592827 1 
2.70629 1 
2.54953 1 
-1.18457 1 
1.09743 1 
-1.07354 1 
1.40116 1 
3.17351 1 
1.48471 1 
ZONE T="boundary2"
4 -0.30219 
4 -0.464895 
4 -0.39054 
4 -0.266598 
4 -0.231007 
4 -0.623033 
4 0.741673 
4 0.304697 
4 0.243796 
4 -0.0891404 
4 0.182894 
4 -0.199708 
4 -0.346365 
4 -0.853408 
4 -0.706816 
4 -1 
4 -0.53925 
4 -0.00987164 
4 0.0865112 
4 0.134703 
4 0.394022 
4 0.61251 
4 1 
4 -0.168409 
4 0.483347 
4 -0.427718 
4 -0.248803 
4 0.274246 
4 0.213345 
4 -0.368453 
4 -0.780112 
4 -0.284394 
4 -0.324277 
4 -0.502072 
4 -0.664925 
4 -0.581141 
4 -0.926704 
4 0.0383198 
4 0.677092 
4 0.870837 
4 -0.184059 
4 -0.215358 
4 -0.049506 
4 -0.128775 
4 0.158798 
4 0.438684 
4 0.34936 
4 0.547928 
4 0.110607 
ZONE T="boundary3"
-1.94568 -1 
-1.7719 -1 
-1.56466 -1 
3.14737 -1 
3.31334 -1 
0.406955 -1 
0.0663582 -1 
-0.465656 -1 
-0.333861 -1 
-1.28069 -1 
-0.264407 -1 
0.323216 -1 
0.749643 -1 
1.52465 -1 
3.65667 -1 
4 -1 
2.78548 -1 
-2.81436 -1 
1.87301 -1 
2.05529 -1 
-3.4712 -1 
-3.7356 -1 
2.58956 -1 
-3.30699 -1 
