ZONE T="boundary0"
-4 1 
-4 0.809743 
-4 0.259735 
-4 0.301078 
-4 0.342421 
-4 0.619485 
-4 0.442572 
-4 0.531028 
-4 0.210819 
-4 -0.0199336 
-4 -0.101414 
-4 -0.199037 
-4 -0.23154 
-4 0.161902 
-4 0.0615468 
-4 -0.150225 
-4 -0.486645 
-4 -0.296547 
-4 -0.407847 
-4 -0.368449 
-4 -0.264044 
-4 -0.32905 
-4 -0.614983 
-4 -0.743322 
-4 -1 
-4 0.904871 
-4 0.280407 
-4 0.714614 
-4 0.4868 
-4 -0.215288 
-4 0.18636 
-4 0.111724 
-4 0.235277 
-4 0.32175 
-4 0.392496 
-4 0.575257 
-4 -0.0606738 
-4 0.0208066 
-4 -0.174631 
-4 -0.388148 
-4 -0.247792 
-4 -0.312799 
-4 -0.280295 
-4 -0.12582 
-4 -0.447246 
-4 -0.550814 
-4 -0.679153 
-4 -0.871661 
-4 -0.34875 
ZONE T="boundary1"
-2.66288 1 
-4 1 
1.08068 1 
-0.164726 1 
-0.0718674 1 
0.429717 1 
0.347141 1 
4 1 
3.74859 1 
-1.27954 1 
-1.17329 1 
-0.265552 1 
-0.215139 1 
-0.463852 1 
-0.965046 1 
-1.06704 1 
0.856237 1 
1.3951 1 
1.17796 1 
0.96846 1 
2.99435 1 
-0.863396 1 
2.37771 1 
1.51497 1 
1.69682 1 
3.49718 1 
2.22081 1 
3.37147 1 
3.24576 1 
2.5346 1 
2.76448 1 
-2.02763 1 
-2.45202 1 
-3.08863 1 
0.305853 1 
0.264566 1 
0.0844026 1 
0.0209911 1 
-0.366378 1 
0.147814 1 
0.20619 1 
0.641464 1 
0.535591 1 
-0.561327 1 
-1.38076 1 
-0.761745 1 
-0.661536 1 
0.748851 1 
-3.68553 1 
-3.38708 1 
1.27524 1 
-3.5363 1 
-2.24115 1 
-1.48197 1 
-1.64804 1 
-1.81411 1 
-3.23785 1 
1.87866 1 
-3.84276 1 
-0.118297 1 
0.388429 1 
3.87429 1 
-1.22641 1 
-0.240346 1 
0.912349 1 
-0.914221 1 
1.60589 1 
3.30862 1 
-2.55745 1 
-2.87575 1 
0.28521 1 
0.0526969 1 
-0.0254381 1 
-0.315965 1 
0.177002 1 
0.235378 1 
0.588527 1 
-1.01604 1 
-0.512589 1 
-0.415115 1 
-1.33015 1 
0.482654 1 
-0.81257 1 
-0.711641 1 
1.02457 1 
1.2266 1 
0.802544 1 
0.695158 1 
-3.61092 1 
-2.34659 1 
-2.13439 1 
-1.56501 1 
-1.92087 1 
-1.73108 1 
2.87941 1 
2.29926 1 
2.45616 1 
-3.46169 1 
2.04974 1 
3.62288 1 
2.64954 1 
-3.76415 1 
-3.92138 1 
1.78774 1 
-0.189932 1 
0.326497 1 
0.116108 1 
-1.12016 1 
1.33517 1 
1.45503 1 
-1.43136 1 
-3.16324 1 
1.12932 1 
-3.31246 1 
3.12006 1 
-0.611431 1 
3.43432 1 
ZONE T="boundary2"
4 -0.329942 
4 -0.272142 
4 -0.221462 
4 1 
4 -0.106876 
4 0.0391661 
4 0.484084 
4 0.666708 
4 -1 
