ZONE T="boundary0"
-4 -1 
-4 -0.226064 
-4 -0.282397 
-4 0.221937 
-4 0.178324 
-4 0.368663 
-4 0.265549 
-4 0.504856 
-4 0.436759 
-4 0.876214 
-4 0.752428 
-4 1 
-4 0.112284 
-4 0.0462448 
-4 0.628642 
-4 -0.115737 
-4 -0.169731 
-4 -0.0617433 
-4 -0.197898 
-4 -0.642039 
-4 -0.320259 
-4 -0.358121 
-4 -0.433844 
-4 -0.537941 
-4 -0.254231 
-4 0.20013 
-4 0.814321 
-4 0.938107 
-4 0.243743 
-4 0.317106 
-4 0.470807 
-4 0.402711 
-4 0.0792646 
-4 0.145304 
-4 -0.142734 
-4 -0.211981 
-4 -0.82102 
-4 -0.33919 
-4 -0.0887403 
-4 -0.00774925 
-4 -0.485893 
-4 -0.395982 
-4 -0.58999 
-4 0.566749 
-4 0.690535 
-4 -0.183815 
-4 -0.301328 
ZONE T="boundary1"
4 1 
-0.276648 1 
-0.23628 1 
-0.0533149 1 
-1.20667 1 
-1.08641 1 
-1.5141 1 
0.102762 1 
0.050736 1 
0.569403 1 
0.433453 1 
-0.401468 1 
-0.52512 1 
-0.850489 1 
-0.195912 1 
-2.04614 1 
-1.90403 1 
-0.610701 1 
-0.696283 1 
1.05169 1 
0.969168 1 
1.50399 1 
1.36415 1 
-1.76192 1 
-3.83605 1 
-4 1 
-3.52643 1 
3.58489 1 
-2.40918 1 
-2.22766 1 
3.72326 1 
2.29293 1 
2.5956 1 
2.84209 1 
-3.08942 1 
-3.38076 1 
-2.6219 1 
-2.83463 1 
-0.124614 1 
-0.00128946 1 
-3.6721 1 
0.154787 1 
0.224454 1 
-0.773386 1 
-0.966144 1 
-0.339058 1 
0.762779 1 
0.865973 1 
0.363787 1 
0.29412 1 
1.13422 1 
1.24918 1 
-1.5967 1 
1.57391 1 
-1.31908 1 
-1.43149 1 
3.44651 1 
3.26754 1 
3.08857 1 
1.96098 1 
2.12695 1 
2.96533 1 
1.64383 1 
-0.256464 1 
-1.14654 1 
0.0767488 1 
0.501428 1 
-0.463294 1 
-1.97508 1 
-0.653492 1 
1.01043 1 
1.43407 1 
-3.91803 1 
-2.31842 1 
3.86163 1 
2.44427 1 
2.71885 1 
-3.23509 1 
-2.72827 1 
-0.216096 1 
-0.0889643 1 
-0.160263 1 
-0.567911 1 
0.18962 1 
-0.0273022 1 
0.0247233 1 
-0.908317 1 
0.666091 1 
0.328954 1 
0.814376 1 
1.09296 1 
1.30666 1 
-1.67931 1 
1.53895 1 
1.1917 1 
-1.37529 1 
3.5157 1 
-1.26288 1 
3.65407 1 
3.35703 1 
-2.1369 1 
-2.51554 1 
3.17805 1 
-3.59927 1 
-2.96202 1 
2.20994 1 
-1.83297 1 
2.90371 1 
1.8024 1 
-3.75408 1 
-0.370263 1 
-0.307853 1 
0.259287 1 
0.128774 1 
-0.734835 1 
-0.811938 1 
0.39862 1 
2.04397 1 
0.917571 1 
-1.02628 1 
1.60887 1 
-1.5554 1 
-1.47279 1 
3.02695 1 
-3.4536 1 
ZONE T="boundary2"
4 -0.684212 
4 0.100391 
4 0.182957 
4 -0.116721 
4 0.225307 
4 0.267657 
4 0.764405 
4 1 
4 0.328334 
4 -0.477463 
4 -1 
4 -0.842106 
4 0.389011 
4 -0.0494483 
4 0.0178244 
4 0.45891 
4 0.52881 
4 -0.210666 
4 -0.244973 
4 -0.27928 
4 -0.347894 
4 -0.580838 
4 -0.412679 
4 -0.313587 
4 0.646608 
4 -0.163694 
4 0.141674 
4 0.246482 
4 0.882203 
4 0.297996 
4 -0.763159 
4 0.358672 
4 -0.0158119 
4 0.49386 
4 -0.262127 
4 -0.632525 
4 -0.445071 
4 -0.529151 
4 -0.921053 
4 0.423961 
4 -0.296434 
4 -0.18718 
4 -0.330741 
4 -0.22782 
4 -0.140207 
4 -0.0830846 
4 -0.380287 
4 0.0591076 
4 0.204132 
4 0.705506 
4 0.587709 
ZONE T="boundary3"
-3.75648 -1 
-3.51295 -1 
-4 -1 
-0.63463 -1 
0.250934 -1 
1.21235 -1 
0.0121104 -1 
-0.395179 -1 
0.187077 -1 
0.0995938 -1 
-0.274637 -1 
-0.214366 -1 
-0.154095 -1 
0.470461 -1 
-1.40123 -1 
1.52334 -1 
1.64283 -1 
1.86839 -1 
-2.88555 -1 
-2.52691 -1 
2.70065 -1 
2.3973 -1 
-1.92482 -1 
-1.7133 -1 
-1.55727 -1 
2.87765 -1 
3.05466 -1 
3.34118 -1 
3.6277 -1 
4 -1 
-3.19925 -1 
-3.3561 -1 
-0.474996 -1 
-0.554813 -1 
0.537827 -1 
-0.0709924 -1 
0.0558521 -1 
0.31479 -1 
0.605193 -1 
0.392626 -1 
-0.714448 -1 
1.3081 -1 
1.40386 -1 
0.803295 -1 
0.672559 -1 
0.739925 -1 
0.930035 -1 
0.993405 -1 
1.10287 -1 
-1.19234 -1 
-0.959674 -1 
-1.07601 -1 
2.09395 -1 
-2.33163 -1 
-2.13634 -1 
-0.837061 -1 
0.866665 -1 
2.24563 -1 
-3.63471 -1 
-3.87824 -1 
0.143335 -1 
-0.334908 -1 
-0.184231 -1 
1.75561 -1 
-2.70623 -1 
-1.81906 -1 
-1.47925 -1 
3.19792 -1 
3.81385 -1 
-3.0424 -1 
-3.43453 -1 
-3.27768 -1 
-0.435088 -1 
0.504144 -1 
-0.112544 -1 
-0.514905 -1 
-0.244502 -1 
0.57151 -1 
0.282862 -1 
0.353708 -1 
0.219005 -1 
0.0777229 -1 
-0.674539 -1 
1.35598 -1 
0.706242 -1 
0.96172 -1 
1.15761 -1 
1.58308 -1 
-1.29678 -1 
3.48444 -1 
-1.01784 -1 
1.4636 -1 
1.98117 -1 
2.96615 -1 
-2.42927 -1 
-2.23398 -1 
-2.03058 -1 
-0.775754 -1 
2.78915 -1 
-1.63529 -1 
0.0339812 -1 
0.431544 -1 
-0.029441 -1 
-0.594722 -1 
0.638876 -1 
0.77161 -1 
0.83498 -1 
0.89835 -1 
1.04814 -1 
1.26022 -1 
-0.898368 -1 
2.54897 -1 
2.32146 -1 
-1.13417 -1 
2.16979 -1 
ZONE T="boundary4"
-0.633906 0.0384206 
-0.182351 0.422837 
-0.634261 0.0777849 
-0.634577 0.0580499 
-0.337189 0.424073 
-0.317079 0.426658 
-0.632941 0.0975231 
0.551964 0.225162 
0.566036 0.210958 
-0.375022 0.416248 
-0.356215 0.420648 
-0.632274 0.018959 
-0.275309 0.429 
-0.253689 0.428802 
-0.593492 0.23586 
-0.630608 0.117217 
-0.62728 0.136704 
-0.157211 0.419282 
-0.442867 0.39058 
-0.473206 0.373083 
-0.487508 0.363236 
0.511933 0.258851 
-0.618245 0.173129 
-0.623195 0.155058 
-0.607002 0.205469 
-0.612965 0.189439 
-0.568876 0.278479 
-0.58186 0.257636 
-0.392813 0.411083 
0.618949 0.137582 
-0.501066 0.352816 
-0.514109 0.341673 
-0.526526 0.329911 
0.490491 0.273492 
0.467956 0.286768 
0.629971 0.113845 
-0.458447 0.382133 
0.456415 0.292843 
-0.426892 0.398162 
-0.410325 0.404967 
0.605969 0.160011 
-0.296805 0.428275 
-0.207504 0.425736 
-0.130661 0.41499 
-0.104125 0.410323 
-0.0475837 0.399839 
-0.0758316 0.405114 
-0.230617 0.42768 
0.579464 0.195907 
0.648243 -0.0173832 
0.532502 0.242667 
0.542373 0.234074 
0.396428 0.318162 
0.420793 0.309 
0.344991 0.333636 
0.318612 0.33998 
0.371159 0.326345 
0.444705 0.29856 
0.0432508 0.383748 
0.0742807 0.3788 
-0.0176984 0.394329 
0.201614 0.360473 
0.231985 0.355937 
0.169877 0.364976 
0.138045 0.369437 
0.0121356 0.389016 
0.106211 0.374001 
0.612692 0.148955 
0.593252 0.178491 
0.649729 0.00497604 
0.6434 0.0711538 
0.647341 0.0493097 
0.262257 0.351003 
-0.549117 0.305033 
0.649446 0.0271581 
0.290499 0.345843 
0.637604 0.0927042 
-0.634543 0.0679203 
-0.327152 0.425491 
0.559089 0.21815 
-0.365649 0.418572 
-0.633209 0.0286806 
-0.2645 0.429011 
-0.629068 0.126983 
-0.169773 0.421131 
-0.631901 0.107386 
-0.633726 0.0876633 
-0.480422 0.368254 
-0.620828 0.164124 
