ZONE T="boundary0"
-4 -1 
-4 -0.318496 
-4 -0.394857 
-4 -0.202855 
-4 -0.256967 
-4 0.257004 
-4 0.189154 
-4 0.513905 
-4 -0.00343423 
-4 -0.801283 
-4 1 
-4 -0.148743 
-4 -0.498712 
-4 -0.446784 
-4 -0.602566 
-4 -0.0760885 
-4 0.41938 
-4 0.372117 
-4 0.756953 
-4 0.141007 
-4 0.0928599 
-4 0.223079 
-4 0.29093 
-4 0.324855 
-4 -0.356677 
-4 -0.229911 
-4 -0.287732 
-4 -0.900642 
-4 -0.472748 
-4 -0.420821 
-4 -0.550639 
-4 -0.701925 
-4 -0.0397614 
-4 0.395749 
-4 0.635429 
-4 0.878476 
-4 0.116933 
-4 0.0447128 
-4 0.165081 
-4 0.240042 
-4 0.466642 
-4 0.348486 
-4 -0.175799 
-4 -0.112416 
-4 0.307892 
-4 0.273967 
-4 0.206117 
ZONE T="boundary1"
1.57176 1 
-0.166221 1 
-0.242308 1 
-0.105941 1 
1.17173 1 
1.24031 1 
-3.59673 1 
-3.40269 1 
0.894566 1 
0.322741 1 
-1.43701 1 
1.84517 1 
4 1 
3.68335 1 
3.41947 1 
3.15559 1 
1.32317 1 
-2.18121 1 
-2.36022 1 
2.5513 1 
-3.79837 1 
-4 1 
-3.20865 1 
-2.56724 1 
0.157584 1 
0.0877597 1 
-0.204265 1 
-0.318234 1 
0.0210496 1 
-0.0456605 1 
0.275075 1 
0.549203 1 
-0.598915 1 
0.680332 1 
0.787449 1 
0.418073 1 
-0.710152 1 
0.998862 1 
1.10316 1 
-1.0313 1 
-0.82139 1 
-0.926347 1 
-1.22888 1 
-1.13009 1 
-1.56293 1 
1.40603 1 
1.4889 1 
-2.77426 1 
2.3198 1 
2.7828 1 
2.9692 1 
2.08249 1 
-2.00219 1 
-1.84552 1 
-1.33295 1 
-1.68885 1 
-2.99145 1 
-0.39416 1 
-0.496537 1 
0.227409 1 
-0.136081 1 
1.20602 1 
-3.49971 1 
3.84167 1 
3.28753 1 
3.55141 1 
1.28174 1 
-2.27071 1 
-3.89918 1 
0.122672 1 
-0.223286 1 
-0.185243 1 
-0.280271 1 
-0.0123055 1 
0.733891 1 
0.483638 1 
-0.654533 1 
0.841008 1 
0.946714 1 
1.13744 1 
0.614768 1 
-0.765771 1 
-0.873868 1 
-1.17949 1 
-1.0807 1 
-0.978826 1 
1.3646 1 
1.44746 1 
1.70846 1 
-3.30567 1 
-2.46373 1 
2.43555 1 
2.66705 1 
2.876 1 
2.20114 1 
-2.0917 1 
-2.67075 1 
3.06239 1 
-1.92386 1 
-1.76719 1 
-1.62589 1 
-1.49997 1 
-3.69755 1 
-3.10005 1 
-0.356197 1 
-0.445348 1 
-0.547726 1 
-0.0758006 1 
0.0544046 1 
0.370407 1 
0.192496 1 
0.251242 1 
0.298908 1 
-1.28092 1 
-1.38498 1 
1.53033 1 
1.05101 1 
1.96383 1 
-2.88286 1 
ZONE T="boundary2"
4 -0.416552 
4 -0.346083 
4 -0.28825 
4 -0.172746 
4 -0.48702 
4 0.803845 
4 -0.0956227 
4 -0.845621 
4 -0.691243 
4 -1 
4 1 
4 -0.230418 
4 -0.259334 
4 -0.589131 
4 -0.0184991 
4 0.129905 
4 0.248551 
4 0.189228 
4 0.325837 
4 0.403122 
4 0.505406 
4 0.607689 
4 0.0557032 
4 0.287194 
4 0.454264 
4 -0.381317 
4 -0.768432 
4 -0.201582 
4 -0.317167 
4 -0.273792 
4 -0.451786 
4 -0.538076 
4 -0.0570609 
4 -0.640187 
4 -0.134185 
4 0.364479 
4 0.159567 
4 0.556548 
4 -0.922811 
4 0.901922 
4 0.705767 
4 -0.244876 
4 0.0928043 
4 0.018602 
4 0.306515 
4 0.21889 
4 0.479835 
4 0.267873 
4 0.428693 
ZONE T="boundary3"
-4 -1 
-3.56133 -1 
2.88603 -1 
0.148309 -1 
3.74592 -1 
0.764699 -1 
0.877156 -1 
-0.962838 -1 
-0.330259 -1 
-0.212542 -1 
-0.157899 -1 
0.320866 -1 
-0.777868 -1 
-0.82411 -1 
0.556991 -1 
0.0331305 -1 
-0.029687 -1 
0.0959481 -1 
-0.46908 -1 
-0.393334 -1 
2.67552 -1 
4 -1 
-2.42715 -1 
3.49184 -1 
3.30128 -1 
-1.53224 -1 
-1.37213 -1 
-1.96032 -1 
-1.27796 -1 
-1.1838 -1 
-1.69234 -1 
-2.62598 -1 
0.200671 -1 
-0.267184 -1 
-0.0937932 -1 
-0.719607 -1 
-0.661347 -1 
0.660845 -1 
0.438928 -1 
0.989612 -1 
-1.07332 -1 
1.21035 -1 
1.09998 -1 
1.32077 -1 
1.4312 -1 
-0.603087 -1 
-0.544827 -1 
1.57588 -1 
1.72057 -1 
2.08298 -1 
1.90177 -1 
2.27399 -1 
2.46501 -1 
-3.33048 -1 
-3.09962 -1 
-2.8628 -1 
3.11071 -1 
-2.22831 -1 
-0.870353 -1 
-3.78067 -1 
0.820927 -1 
-0.185221 -1 
-0.800989 -1 
0.00172176 -1 
0.0645393 -1 
-0.431207 -1 
2.78077 -1 
3.87296 -1 
3.39656 -1 
3.61888 -1 
-1.45218 -1 
-1.23088 -1 
-1.61229 -1 
-2.52657 -1 
-0.239863 -1 
0.17449 -1 
-0.298722 -1 
-0.125846 -1 
-0.690477 -1 
0.608918 -1 
0.712772 -1 
0.379897 -1 
0.933384 -1 
1.15516 -1 
-1.01808 -1 
-1.12856 -1 
1.37599 -1 
-0.573957 -1 
1.64822 -1 
-1.32505 -1 
-1.82633 -1 
1.81117 -1 
2.3695 -1 
-3.4459 -1 
-3.21505 -1 
-2.98121 -1 
2.99837 -1 
-2.74439 -1 
-2.32773 -1 
-2.09432 -1 
2.17849 -1 
3.20599 -1 
2.57026 -1 
0.122129 -1 
0.260768 -1 
-0.0617401 -1 
0.49796 -1 
-0.632217 -1 
-0.748738 -1 
-0.847231 -1 
-0.916595 -1 
-0.361797 -1 
-0.506954 -1 
1.0448 -1 
1.26556 -1 
1.50354 -1 
1.99238 -1 
ZONE T="boundary4"
-0.207178 0.403726 
-0.18435 0.410884 
0.61867 0.175163 
-0.00290838 0.450432 
-0.0310386 0.446296 
-0.596718 0.115391 
-0.628638 0.0168123 
-0.62104 0.0513776 
-0.306446 0.366132 
-0.553608 0.184053 
-0.566462 0.166538 
0.585716 0.238392 
-0.390003 0.324105 
-0.373965 0.333121 
-0.632689 -0.0181401 
-0.341098 0.350097 
-0.324305 0.358087 
-0.610048 0.0849015 
-0.615946 0.068323 
-0.16138 0.417578 
-0.136741 0.424205 
-0.625277 0.03419 
0.654614 0.0242313 
0.65313 -0.00176212 
-0.603716 0.100328 
-0.589783 0.128798 
-0.582311 0.141947 
-0.53995 0.200901 
-0.525542 0.217143 
-0.574607 0.154384 
-0.288439 0.37381 
-0.512896 0.230348 
-0.436613 0.294522 
-0.421325 0.304848 
-0.40579 0.314694 
-0.451583 0.283716 
-0.357727 0.341743 
-0.268981 0.38165 
-0.228349 0.396621 
-0.24938 0.389099 
-0.111957 0.430305 
-0.0855674 0.436181 
0.0264455 0.453944 
0.597605 0.21746 
-0.0590311 0.441445 
0.608726 0.196103 
0.644618 0.102756 
0.417428 0.397099 
0.389485 0.410333 
0.331544 0.431505 
0.360877 0.421749 
0.572538 0.259444 
0.556518 0.282025 
0.444594 0.381926 
0.470564 0.364894 
0.517455 0.326015 
0.495286 0.345899 
0.538152 0.304386 
0.0862967 0.458456 
0.116748 0.459316 
0.209807 0.455282 
0.0559121 0.45662 
0.240697 0.451463 
0.3016 0.439671 
-0.631106 -0.000647446 
0.647693 0.0897063 
0.628124 0.152912 
0.636921 0.128854 
0.654421 0.037288 
0.653624 0.0503103 
0.650239 0.0765906 
0.271456 0.44626 
0.147734 0.459132 
0.178714 0.457817 
-0.501116 0.241898 
-0.489 0.253092 
-0.46621 0.272406 
-0.195782 0.407363 
-0.0169878 0.448455 
-0.560144 0.175375 
-0.382011 0.328663 
-0.332722 0.354136 
-0.613099 0.0766481 
-0.149079 0.420958 
-0.627067 0.0255218 
-0.623267 0.04281 
-0.618599 0.0598818 
0.654188 0.0112144 
-0.600302 0.107899 
-0.606971 0.0926508 
-0.586111 0.135409 
-0.532832 0.209099 
-0.570589 0.160496 
-0.593317 0.122129 
-0.413592 0.309826 
-0.429008 0.299743 
-0.444141 0.289179 
-0.349435 0.345966 
-0.297461 0.370016 
-0.278729 0.377779 
-0.397927 0.319452 
-0.238883 0.392913 
-0.124366 0.427322 
-0.0987801 0.433319 
0.0117553 0.452291 
-0.519274 0.223799 
-0.315396 0.362156 
-0.217781 0.400225 
0.591759 0.227982 
-0.259198 0.385422 
-0.0723154 0.438891 
0.603261 0.206831 
-0.36587 0.337479 
0.403563 0.403943 
0.346279 0.426835 
0.375267 0.416258 
-0.172882 0.414289 
0.564715 0.270868 
0.457734 0.373647 
0.506557 0.336166 
0.528011 0.3154 
0.101518 0.459011 
0.225272 0.453539 
-0.632007 -0.00938448 
0.646219 0.0962457 
0.613798 0.18568 
0.623525 0.164091 
-0.629982 0.00809737 
0.654097 0.0438033 
0.654595 0.0307603 
0.649033 0.0831611 
0.632694 0.140945 
0.652218 0.0634857 
0.641001 0.115872 
0.579255 0.248999 
0.431142 0.389748 
0.0411682 0.455389 
0.0710962 0.457657 
0.256106 0.449039 
0.286568 0.44315 
0.547542 0.293376 
0.16323 0.45862 
0.194273 0.456706 
0.316626 0.435786 
-0.045051 0.443959 
0.132241 0.459361 
-0.495101 0.24754 
-0.477739 0.262908 
-0.546876 0.192556 
-0.578515 0.148202 
0.483106 0.355633 
-0.507048 0.236168 
-0.458943 0.278123 
ZONE T="boundary5"
-0.331077 -0.454433 
-0.557294 -0.274943 
-0.574861 -0.246718 
-0.630477 -0.0873936 
-0.632265 -0.0702709 
-0.633246 -0.0530127 
-0.627916 -0.104325 
-0.445716 -0.391104 
-0.430788 -0.401747 
-0.624607 -0.121063 
