ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
-0.27933 1 
0.289843 1 
0.228324 1 
-1.67013 1 
0.403105 1 
4 1 
3.671 1 
-0.330076 1 
1.72987 1 
1.59143 1 
-3.83378 1 
3.34199 1 
3.5065 1 
-1.33997 1 
-1.49149 1 
-1.26421 1 
-2.00849 1 
-2.36757 1 
-1.83931 1 
-3.11876 1 
-2.92671 1 
1.26843 1 
-3.39316 1 
-2.55111 1 
3.12024 1 
2.69323 1 
2.89849 1 
-0.43157 1 
-0.380823 1 
0.0261017 1 
0.499705 1 
-0.104532 1 
-0.191931 1 
-0.759371 1 
-0.857546 1 
0.166806 1 
-0.0392148 1 
-0.482316 1 
-0.620844 1 
0.0964539 1 
-0.955722 1 
0.836531 1 
1.42993 1 
0.596305 1 
0.948428 1 
0.716418 1 
1.06033 1 
1.16438 1 
1.34918 1 
-3.66756 1 
-1.07209 1 
-1.18845 1 
2.48797 1 
2.15718 1 
2.32258 1 
-4 1 
-2.73466 1 
2.01275 1 
0.259084 1 
0.346474 1 
3.8355 1 
-0.304703 1 
1.66065 1 
3.42425 1 
-1.41573 1 
-1.30209 1 
-2.18803 1 
-1.9239 1 
-3.02273 1 
2.79586 1 
-0.406196 1 
0.451405 1 
-0.148231 1 
-0.808459 1 
0.197565 1 
-0.0718738 1 
-0.55158 1 
0.0612777 1 
-0.235631 1 
-0.35545 1 
-0.690107 1 
0.776474 1 
1.11235 1 
1.21641 1 
0.892479 1 
1.30881 1 
1.51068 1 
1.7991 1 
3.23112 1 
-1.22633 1 
-1.58081 1 
3.58875 1 
-1.13027 1 
3.00937 1 
2.23988 1 
2.5906 1 
2.40527 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-2.64289 1 
-2.45934 1 
1.94054 1 
-1.75472 1 
0.13163 1 
0.656361 1 
0.548005 1 
1.00438 1 
-0.456943 1 
-0.00655681 1 
-1.0139 1 
1.38955 1 
-0.906634 1 
-2.83068 1 
2.08497 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
0.200595 -1 
0.259073 -1 
-0.245936 -1 
1.13099 -1 
1.25122 -1 
-2.10646 -1 
0.486326 -1 
-3.32279 -1 
1.45888 -1 
3.76993 -1 
-3.07221 -1 
1.37145 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
2.67378 -1 
-3.58606 -1 
-2.83627 -1 
-1.70223 -1 
1.92797 -1 
2.52178 -1 
-0.480596 -1 
-0.539096 -1 
-0.421931 -1 
-0.363266 -1 
-0.304601 -1 
-0.597597 -1 
0.3727 -1 
-0.134754 -1 
-0.0666951 -1 
0.0013639 -1 
0.142117 -1 
0.0717404 -1 
0.890279 -1 
0.782529 -1 
-0.714598 -1 
-3.79303 -1 
-4 -1 
-1.08451 -1 
1.5463 -1 
1.63373 -1 
1.72115 -1 
0.674778 -1 
0.580552 -1 
-1.28063 -1 
1.01063 -1 
1.82456 -1 
2.82578 -1 
3.19363 -1 
-2.60033 -1 
2.42503 -1 
2.32828 -1 
-1.49687 -1 
-1.35271 -1 
-2.30534 -1 
-1.90759 -1 
-0.960472 -1 
3.53986 -1 
-0.837535 -1 
2.23153 -1 
-1.20855 -1 
0.229834 -1 
1.1911 -1 
3.88496 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
2.03138 -1 
-0.509846 -1 
-0.392598 -1 
-0.333934 -1 
-0.190345 -1 
-0.0326656 -1 
0.106929 -1 
0.429513 -1 
0.315886 -1 
0.836404 -1 
-3.89652 -1 
1.59002 -1 
-3.68955 -1 
1.31134 -1 
1.67744 -1 
0.533439 -1 
1.07081 -1 
3.0097 -1 
2.47341 -1 
2.37666 -1 
2.74978 -1 
2.59778 -1 
-1.59955 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.4533 -1 
3.28019 -1 
3.65489 -1 
-1.80491 -1 
-0.451263 -1 
-0.568347 -1 
0.171356 -1 
-0.100724 -1 
-0.275269 -1 
0.0365521 -1 
-0.656097 -1 
-0.899003 -1 
-0.776066 -1 
-1.02249 -1 
2.18316 -1 
2.27991 -1 
0.627664 -1 
-1.24459 -1 
-1.42479 -1 
1.50259 -1 
-1.31667 -1 
1.41516 -1 
0.728653 -1 
0.950457 -1 
1.87627 -1 
1.77286 -1 
-2.7183 -1 
-1.14653 -1 
ZONE T="boundary4"
0.587634 0.267935 
0.600866 0.242291 
0.0371461 0.449166 
0.572572 0.293113 
0.0646475 0.454755 
0.0923565 0.459594 
0.514475 0.362728 
0.490814 0.382981 
0.655741 0.0859639 
0.62375 0.190499 
0.61275 0.21653 
-0.017424 0.436005 
0.0097885 0.442892 
0.14841 0.466661 
0.176839 0.468701 
0.381282 0.442559 
0.410201 0.4311 
-0.205729 0.374998 
-0.179029 0.384797 
-0.311338 0.332608 
-0.482812 0.236669 
-0.64728 -0.0255896 
0.322488 0.458841 
0.292952 0.464 
-0.493834 0.228166 
-0.608842 0.0961476 
0.659487 0.0596824 
-0.563509 0.162005 
0.650015 0.112242 
-0.532355 0.194829 
-0.545191 0.182104 
-0.460231 0.252924 
0.660223 0.00758749 
-0.23236 0.364888 
-0.258823 0.354489 
-0.285166 0.343743 
-0.152263 0.394281 
-0.125391 0.403448 
-0.0715512 0.420625 
-0.044553 0.428558 
-0.519071 0.207054 
0.205488 0.46959 
0.234386 0.469204 
0.55542 0.317482 
-0.506607 0.217791 
-0.0985378 0.412226 
-0.595473 0.118941 
-0.58033 0.140916 
0.438291 0.41735 
0.120284 0.463594 
0.536087 0.34075 
0.263601 0.467392 
0.351972 0.451754 
0.642581 0.13844 
0.633723 0.164556 
-0.629938 0.0486456 
-0.637616 0.0241763 
0.653103 0.0991403 
0.46533 0.401248 
-0.620341 0.0726801 
0.661033 0.0334911 
-0.643384 -0.000595962 
-0.436838 0.268263 
-0.412735 0.282658 
-0.388031 0.296174 
-0.362814 0.308936 
-0.337228 0.321041 
-0.5721 0.151602 
0.594423 0.255202 
0.0784815 0.457275 
0.502863 0.373109 
0.618351 0.203557 
-0.00383856 0.43952 
0.162612 0.467819 
0.395849 0.437104 
-0.192391 0.379935 
0.307758 0.461644 
-0.488347 0.232449 
0.657871 0.072857 
-0.538835 0.188528 
-0.471609 0.244921 
-0.245604 0.35973 
0.580323 0.280656 
-0.298271 0.33823 
-0.165659 0.389577 
-0.138841 0.398906 
-0.219056 0.369981 
-0.0580703 0.424648 
0.023446 0.446109 
-0.525768 0.201 
0.219937 0.469565 
0.564233 0.305465 
-0.500258 0.223022 
-0.0850613 0.416476 
-0.5881 0.130061 
0.424383 0.424507 
0.106301 0.461705 
0.545992 0.329315 
0.525515 0.351969 
0.134331 0.465252 
0.191156 0.469297 
0.249003 0.468484 
-0.0310079 0.432345 
0.337287 0.455539 
0.278299 0.4659 
0.366707 0.447415 
0.646483 0.125391 
0.628852 0.177571 
-0.634009 0.03648 
0.654481 0.092563 
0.651612 0.105703 
0.638299 0.151546 
0.606922 0.229463 
-0.272009 0.349162 
-0.111979 0.407882 
0.0508755 0.45205 
0.451979 0.409582 
-0.625369 0.0607503 
-0.512878 0.21247 
0.66093 0.0205265 
-0.645562 -0.0130603 
-0.640732 0.0118407 
-0.614815 0.0845188 
-0.60237 0.107665 
0.660545 0.0466004 
-0.448615 0.260722 
-0.424856 0.275584 
-0.400438 0.289526 
-0.375465 0.30265 
-0.350053 0.315068 
-0.324308 0.32689 
-0.567849 0.156838 
-0.55451 0.172198 
-0.576261 0.146295 
0.478268 0.392387 
ZONE T="boundary5"
0.197295 -0.371146 
0.0102135 -0.440582 
0.0371233 -0.431858 
-0.633475 -0.17647 
-0.615515 -0.226123 
-0.60418 -0.250629 
-0.649609 -0.0759138 
-0.648125 -0.101119 
-0.64934 -0.0507127 
-0.644922 -0.126312 
