ZONE T="boundary0"
-4 -0.492338 
-4 -0.384924 
-4 -0.322763 
-4 -0.438631 
-4 0.820644 
-4 -0.25564 
-4 0.159211 
-4 0.257325 
-4 0.22461 
-4 0.191894 
-4 0.371483 
-4 0.314404 
-4 0.126527 
-4 0.506385 
-4 0.641288 
-4 -0.599753 
-4 0.0625971 
-4 -0.00133286 
-4 -0.0949249 
-4 -1 
-4 -0.699814 
-4 -0.799876 
-4 1 
-4 -0.188517 
-4 -0.141721 
-4 -0.353844 
-4 -0.289201 
-4 0.208252 
-4 0.342943 
-4 0.573837 
-4 0.0306321 
-4 0.240967 
-4 0.285865 
-4 0.438934 
-4 -0.0481289 
-4 -0.411778 
-4 -0.546046 
-4 -0.649783 
-4 -0.749845 
-4 -0.899938 
-4 0.910322 
-4 0.730966 
-4 0.142869 
-4 0.175553 
-4 -0.465485 
-4 0.094562 
-4 -0.118323 
-4 -0.222078 
-4 -0.165119 
ZONE T="boundary1"
-3.82751 1 
-1.39545 1 
-1.46828 1 
-0.0640081 1 
-0.124216 1 
-0.45174 1 
-0.534841 1 
-1.07354 1 
-1.19808 1 
-1.72221 1 
4 1 
3.09164 1 
2.92882 1 
1.72917 1 
1.90476 1 
-1.88465 1 
3.3273 1 
-3.48252 1 
-3.65501 1 
2.25164 1 
-3.06757 1 
-3.31003 1 
-2.82511 1 
-0.812569 1 
-0.743137 1 
0.339244 1 
-0.00380021 1 
-0.673705 1 
0.0628672 1 
-0.233198 1 
-0.300919 1 
-0.36864 1 
0.737727 1 
0.535517 1 
-0.604273 1 
1.48348 1 
1.41337 1 
0.181962 1 
0.43738 1 
0.129535 1 
-0.943053 1 
1.55359 1 
-1.59524 1 
-1.32263 1 
1.28974 1 
1.16612 1 
1.05633 1 
-4 1 
2.0782 1 
-2.04708 1 
2.766 1 
2.50882 1 
-2.64919 1 
3.56296 1 
3.78148 1 
-2.26018 1 
0.234389 1 
1.00143 1 
0.946535 1 
0.842131 1 
0.286816 1 
3.44513 1 
-2.36673 1 
-2.47328 1 
-1.43186 1 
-0.0941121 1 
-0.493291 1 
-1.13581 1 
3.01023 1 
1.81697 1 
3.20947 1 
-3.56877 1 
-3.1888 1 
-2.94634 1 
-0.777853 1 
-0.0339042 1 
-0.178707 1 
-0.334779 1 
-0.41019 1 
0.636622 1 
-0.638989 1 
1.44843 1 
1.51853 1 
-1.35904 1 
-1.65873 1 
-1.53176 1 
-1.26036 1 
1.22793 1 
1.11122 1 
1.35156 1 
-3.91375 1 
0.486449 1 
1.64138 1 
-3.74126 1 
-3.39628 1 
2.16492 1 
1.99148 1 
-1.80343 1 
2.63741 1 
-2.73715 1 
3.89074 1 
2.38023 1 
2.84741 1 
3.67222 1 
-2.15363 1 
-0.267059 1 
0.0295335 1 
0.208176 1 
0.0962009 1 
0.973983 1 
1.02888 1 
0.894333 1 
0.31303 1 
0.260603 1 
0.155748 1 
0.388312 1 
0.789929 1 
-0.569557 1 
3.50405 1 
3.38622 1 
-0.708421 1 
-1.0083 1 
-0.877811 1 
-1.96587 1 
-2.56124 1 
-2.31346 1 
-2.42001 1 
ZONE T="boundary2"
4 -0.69532 
4 -0.306717 
4 -0.245917 
4 -0.185116 
4 0.192471 
4 0.234474 
4 0.285492 
4 0.00510632 
4 0.749391 
4 1 
4 -0.583663 
4 -0.472005 
4 -1 
4 0.354539 
4 0.150467 
4 0.0777868 
4 0.42666 
4 -0.137561 
4 0.624086 
4 0.498781 
4 -0.84766 
4 -0.090005 
4 -0.389361 
4 -0.276317 
4 -0.215517 
4 0.213473 
4 0.259983 
4 0.874695 
4 -0.527834 
4 0.320016 
4 0.114127 
4 0.686738 
4 0.561434 
4 -0.639491 
4 -0.92383 
4 0.3906 
4 -0.113783 
4 -0.161339 
4 0.462721 
4 0.0414466 
4 0.171469 
4 -0.0424494 
4 -0.348039 
4 -0.430683 
4 -0.77149 
ZONE T="boundary3"
-3.51722 -1 
3.00671 -1 
3.17872 -1 
-1.17158 -1 
0.0377845 -1 
-2.28642 -1 
-1.31661 -1 
-1.46165 -1 
-1.06737 -1 
-0.963152 -1 
0.697467 -1 
-0.375759 -1 
-0.324669 -1 
1.65234 -1 
-2.47714 -1 
1.15232 -1 
1.26486 -1 
2.55263 -1 
2.8347 -1 
4 -1 
3.77043 -1 
3.35979 -1 
-2.09782 -1 
2.27056 -1 
1.88176 -1 
-3.29677 -1 
-3.07631 -1 
-2.87209 -1 
-2.66786 -1 
-0.248921 -1 
-0.173173 -1 
-0.101518 -1 
-0.0298636 -1 
0.105433 -1 
0.149487 -1 
0.193542 -1 
0.281651 -1 
0.237597 -1 
0.596699 -1 
-0.426848 -1 
-3.75861 -1 
-4 -1 
0.335221 -1 
-0.529028 -1 
-0.743222 -1 
-0.636125 -1 
0.495932 -1 
0.442361 -1 
-0.853187 -1 
0.809554 -1 
0.921641 -1 
1.3774 -1 
1.51487 -1 
2.41159 -1 
-1.6332 -1 
3.54086 -1 
-1.77121 -1 
-1.90921 -1 
0.388791 -1 
1.03698 -1 
1.09465 -1 
3.09271 -1 
-1.01526 -1 
-0.350214 -1 
1.20859 -1 
2.69366 -1 
3.88522 -1 
3.26925 -1 
2.07616 -1 
-3.18654 -1 
-2.76998 -1 
-0.211047 -1 
-0.137346 -1 
-0.065691 -1 
0.0716086 -1 
0.00396045 -1 
0.171515 -1 
0.259624 -1 
0.647083 -1 
-3.87931 -1 
0.308436 -1 
-0.477938 -1 
-0.689674 -1 
-0.582577 -1 
0.469147 -1 
-0.908169 -1 
-0.798205 -1 
0.753511 -1 
0.865597 -1 
1.44614 -1 
-1.11947 -1 
1.32113 -1 
1.5836 -1 
1.76705 -1 
2.48211 -1 
-1.54742 -1 
3.65565 -1 
-3.63792 -1 
-1.2441 -1 
-1.7022 -1 
2.9207 -1 
-2.19212 -1 
-2.38178 -1 
-1.84021 -1 
-2.9742 -1 
-3.40699 -1 
-2.5725 -1 
-0.401304 -1 
0.12746 -1 
-0.286795 -1 
0.215569 -1 
0.362006 -1 
0.97931 -1 
0.546316 -1 
0.415576 -1 
1.12348 -1 
1.06582 -1 
2.34108 -1 
-1.38913 -1 
-2.00352 -1 
3.45032 -1 
ZONE T="boundary4"
-0.36889 0.388283 
-0.350851 0.394205 
-0.331593 0.399784 
0.54244 0.25007 
0.523125 0.267779 
0.645548 0.0942472 
0.64072 0.107861 
0.64963 0.0805963 
-0.593819 0.208628 
0.658645 -0.00380958 
0.657501 -0.0179765 
-0.643499 0.00746012 
-0.247615 0.416633 
-0.224896 0.419466 
-0.642498 0.0585065 
-0.291261 0.409258 
-0.270232 0.413151 
-0.630077 0.124391 
-0.634171 0.108907 
-0.435936 0.359213 
-0.643978 0.024414 
-0.451459 0.350579 
-0.640526 0.0754874 
-0.5524 0.267081 
-0.643649 0.0414444 
-0.637739 0.0923306 
-0.176123 0.4236 
-0.200539 0.42184 
-0.625305 0.139643 
-0.609243 0.179374 
-0.620405 0.153259 
-0.60305 0.191861 
0.574991 0.215177 
-0.584118 0.224432 
0.659036 0.0104093 
-0.573887 0.239527 
0.612256 0.164501 
-0.541242 0.279541 
-0.563 0.254126 
0.635244 0.121201 
-0.530219 0.290821 
-0.518734 0.301626 
0.655651 0.0527469 
-0.506716 0.31203 
-0.420075 0.367223 
-0.403526 0.374785 
-0.312144 0.404704 
-0.386695 0.381715 
-0.150127 0.424868 
-0.124108 0.425578 
-0.0966487 0.425787 
-0.0118046 0.423485 
0.0179223 0.421757 
-0.480213 0.332216 
-0.493675 0.3224 
0.600136 0.182749 
0.658666 0.0245684 
0.657545 0.0386159 
0.559105 0.233045 
0.432522 0.328451 
0.44697 0.320694 
0.387829 0.349145 
0.357381 0.360861 
0.326426 0.371157 
0.417843 0.335764 
0.474349 0.304252 
0.487589 0.295363 
0.499938 0.286437 
0.511969 0.277086 
0.0780853 0.416898 
0.108505 0.413725 
0.139486 0.409954 
0.0476032 0.419589 
0.170376 0.405599 
0.201668 0.400506 
0.588545 0.198444 
0.653017 0.0667 
0.629536 0.133492 
0.623329 0.145514 
-0.0691951 0.425499 
-0.0404852 0.424718 
0.264217 0.387869 
0.232818 0.394661 
0.29538 0.380094 
0.460795 0.312697 
-0.341247 0.397079 
0.532914 0.259068 
0.643219 0.101084 
0.647675 0.0874476 
0.658167 -0.0109005 
-0.236265 0.418127 
-0.280761 0.411284 
-0.632211 0.116672 
-0.643839 0.0159342 
-0.641615 0.0670087 
-0.643177 0.0499824 
-0.639234 0.0839258 
-0.188336 0.422793 
-0.636054 0.10064 
-0.627776 0.132044 
-0.622923 0.146476 
-0.606203 0.185646 
-0.589059 0.216585 
-0.598537 0.200301 
-0.615075 0.166424 
-0.579087 0.232036 
-0.546891 0.273374 
-0.557771 0.260662 
-0.524533 0.296283 
-0.53579 0.285239 
-0.443741 0.354975 
-0.512779 0.30689 
-0.411837 0.371084 
-0.428045 0.363296 
-0.321889 0.402324 
-0.395143 0.378328 
-0.258936 0.414976 
-0.359897 0.391324 
-0.110379 0.425748 
0.003062 0.422677 
-0.301721 0.407067 
-0.466023 0.34169 
-0.568527 0.246889 
-0.486996 0.327376 
-0.377823 0.385082 
0.658946 0.0174913 
0.656693 0.0456941 
0.550877 0.24166 
0.439776 0.32463 
0.34196 0.366177 
0.481008 0.299865 
0.505994 0.281815 
0.0933015 0.415373 
0.186037 0.403142 
-0.643915 0.0329311 
0.594428 0.190661 
0.651414 0.0736703 
0.638062 0.114564 
0.626494 0.139535 
0.617939 0.155093 
0.632456 0.127377 
0.658199 0.0315996 
0.654426 0.0597409 
0.658936 0.00329722 
0.581862 0.206887 
0.606322 0.173709 
-0.163129 0.424308 
-0.137119 0.425289 
-0.212726 0.420734 
-0.0829213 0.425702 
-0.0261426 0.424156 
0.0327667 0.420728 
0.0628495 0.418303 
0.124004 0.411909 
0.154942 0.407854 
-0.0548386 0.425167 
0.248542 0.391381 
0.279831 0.384112 
0.310946 0.375774 
0.217262 0.397683 
0.372677 0.355189 
-0.500249 0.317285 
0.567154 0.224205 
0.517587 0.27248 
0.493803 0.290952 
0.467606 0.308532 
0.453915 0.31675 
0.402928 0.342661 
0.425211 0.332162 
ZONE T="boundary5"
-0.421218 -0.346652 
-0.437563 -0.335318 
-0.352243 -0.386918 
-0.334337 -0.395683 
-0.607126 -0.135191 
-0.64223 -0.00937236 
-0.6402 -0.0260089 
0.657501 -0.0179765 
-0.62984 -0.0744425 
-0.613698 -0.120384 
-0.619674 -0.10536 
-0.625067 -0.0900355 
0.623816 -0.127466 
0.635928 -0.100897 
-0.637439 -0.0424053 
-0.643499 0.00746012 
-0.633973 -0.0585689 
-0.592502 -0.163707 
-0.3872 -0.367907 
-0.237008 -0.433676 
-0.257643 -0.426856 
-0.278086 -0.419478 
-0.297246 -0.411971 
-0.369859 -0.377667 
-0.093319 -0.465742 
-0.144618 -0.457201 
-0.214865 -0.440329 
-0.168658 -0.452124 
-0.192548 -0.446368 
-0.11903 -0.461845 
-0.529385 -0.252419 
-0.518955 -0.263989 
-0.508182 -0.275239 
-0.539458 -0.240572 
-0.468784 -0.311265 
-0.453523 -0.323447 
-0.483608 -0.298554 
-0.549092 -0.228587 
-0.558396 -0.216343 
0.645749 -0.0737669 
-0.404374 -0.357546 
-0.316198 -0.40395 
-0.0103277 -0.473213 
0.0182779 -0.473998 
0.0479953 -0.473832 
-0.0661507 -0.46904 
-0.0388967 -0.471513 
0.200015 -0.456196 
0.108209 -0.470336 
0.0776841 -0.472648 
0.138622 -0.466887 
0.230749 -0.448811 
0.26131 -0.439986 
0.377897 -0.390068 
0.349835 -0.404767 
0.291512 -0.429685 
0.481335 -0.315753 
0.523023 -0.273389 
0.431619 -0.355982 
0.503924 -0.293943 
0.539893 -0.253454 
0.405231 -0.373786 
0.556007 -0.232909 
0.641136 -0.0874207 
0.597258 -0.173982 
0.609697 -0.153548 
0.653012 -0.0461116 
0.64971 -0.0600198 
0.655616 -0.0320962 
0.584083 -0.193964 
0.570296 -0.213605 
0.169431 -0.46217 
0.457039 -0.336616 
0.320934 -0.417999 
-0.576155 -0.190754 
-0.429437 -0.341052 
-0.343321 -0.391363 
-0.64131 -0.0177023 
-0.610483 -0.127819 
-0.622449 -0.0977251 
0.63012 -0.114294 
-0.638911 -0.0342227 
-0.631991 -0.0665278 
-0.26789 -0.423237 
-0.287691 -0.415788 
-0.361085 -0.382356 
-0.22596 -0.43708 
-0.180624 -0.449331 
-0.524212 -0.258243 
-0.534464 -0.246531 
-0.378566 -0.372851 
-0.445593 -0.32945 
-0.461206 -0.317422 
-0.476253 -0.304976 
-0.553786 -0.222497 
-0.247349 -0.430335 
-0.395827 -0.362792 
-0.325296 -0.399878 
-0.635794 -0.0505063 
0.00397182 -0.47372 
-0.0797474 -0.467494 
-0.0525331 -0.470379 
0.0929573 -0.471632 
0.0628448 -0.473369 
0.215423 -0.452673 
0.246081 -0.444576 
0.363965 -0.397606 
0.513603 -0.283786 
