ZONE T="boundary0"
-4 -0.874502 
-4 0.282255 
-4 0.209054 
-4 0.529918 
-4 0.454718 
-4 0.0427416 
-4 -0.224149 
-4 -0.285004 
-4 0.379519 
-4 -0.498007 
-4 -0.623505 
-4 0.330887 
-4 0.133561 
-4 -0.072836 
-4 -0.148492 
-4 -0.345859 
-4 -0.421933 
-4 -0.749003 
-4 0.701066 
-4 -1 
-4 0.850533 
-4 1 
-4 0.0881515 
-4 0.245655 
-4 0.492318 
-4 -0.254576 
-4 -0.560756 
-4 0.306571 
-4 0.171308 
-4 -0.0150472 
-4 -0.18632 
-4 0.417118 
-4 -0.315431 
-4 -0.110664 
-4 -0.45997 
-4 -0.686254 
-4 0.615492 
-4 -0.937251 
-4 -0.811752 
-4 0.775799 
-4 0.925266 
-4 0.355203 
-4 0.110856 
-4 -0.383896 
-4 0.0654465 
ZONE T="boundary1"
2.33476 1 
2.11814 1 
4 1 
3.68968 1 
0.690088 1 
-1.34781 1 
-0.0556102 1 
-0.925605 1 
-0.420674 1 
-0.506794 1 
-1.2419 1 
-3.24367 1 
-3.40996 1 
0.44433 1 
0.36241 1 
3.19629 1 
3.37936 1 
-3.59904 1 
-3.78812 1 
-2.42559 1 
3.01323 1 
2.80425 1 
-2.67902 1 
-0.127103 1 
-0.198596 1 
-0.266575 1 
0.0913811 1 
-0.334554 1 
0.155249 1 
0.526249 1 
0.608168 1 
0.789431 1 
-0.824531 1 
-0.615126 1 
-0.723458 1 
0.219118 1 
0.290764 1 
-1.0308 1 
-1.13599 1 
0.0178854 1 
0.888774 1 
-4 1 
1.09439 1 
0.99158 1 
-1.53873 1 
-1.44327 1 
-3.07737 1 
-1.72965 1 
-1.9509 1 
-2.17216 1 
-2.8782 1 
2.59528 1 
1.34501 1 
1.2197 1 
1.74702 1 
1.59252 1 
1.90151 1 
1.46876 1 
3.84484 1 
-0.463734 1 
-3.32681 1 
0.40337 1 
-3.69358 1 
-0.16285 1 
-0.232586 1 
0.123315 1 
-0.0913567 1 
0.485289 1 
0.649128 1 
0.739759 1 
-0.875068 1 
-0.669292 1 
-1.0834 1 
-0.773994 1 
0.0546332 1 
-0.56096 1 
0.839103 1 
-3.89406 1 
1.04298 1 
-1.18895 1 
-1.491 1 
-1.29486 1 
3.53452 1 
-3.16052 1 
-1.63419 1 
-1.84028 1 
-3.5045 1 
-2.97779 1 
2.90874 1 
2.69977 1 
2.46502 1 
-2.55231 1 
1.28235 1 
3.10476 1 
3.28782 1 
1.66977 1 
2.00982 1 
2.22645 1 
1.82427 1 
-2.06153 1 
1.15704 1 
1.53064 1 
-2.77861 1 
0.254941 1 
-0.300565 1 
-0.377614 1 
0.326587 1 
0.187184 1 
0.567209 1 
-0.0188624 1 
-0.978202 1 
1.40689 1 
0.940177 1 
-1.39554 1 
-2.29888 1 
ZONE T="boundary2"
4 -0.684212 
4 -0.209556 
4 -0.274508 
4 -0.842106 
4 -0.165561 
4 -0.121566 
4 0.653697 
4 1 
4 0.400912 
4 0.0901578 
4 0.328205 
4 0.255307 
4 -0.495921 
4 0.826848 
4 -1 
4 -0.0618295 
4 -0.00209255 
4 -0.339461 
4 0.136283 
4 0.182408 
4 0.473619 
4 -0.417691 
4 -0.242032 
4 -0.763159 
4 -0.143564 
4 0.291756 
4 -0.590066 
4 0.913424 
4 0.159345 
4 0.218857 
4 0.437266 
4 0.364559 
4 0.563658 
4 -0.921053 
4 -0.187558 
4 0.11322 
4 -0.306985 
4 -0.091698 
4 -0.456806 
4 -0.378576 
4 0.740273 
4 -0.031961 
4 0.0440326 
ZONE T="boundary3"
-3.83765 -1 
2.54782 -1 
3.38377 -1 
-0.0493851 -1 
-0.106743 -1 
0.00797321 -1 
-1.17876 -1 
0.764028 -1 
-1.07981 -1 
-2.22048 -1 
-0.699727 -1 
4 -1 
3.69189 -1 
-1.85612 -1 
-3.114 -1 
-2.64697 -1 
-2.41655 -1 
-2.02442 -1 
3.11883 -1 
0.545732 -1 
0.65045 -1 
-0.597363 -1 
-0.502249 -1 
-0.407135 -1 
-0.333366 -1 
0.0611378 -1 
0.114302 -1 
-0.18317 -1 
-0.259598 -1 
0.351882 -1 
0.441015 -1 
0.188525 -1 
0.262748 -1 
0.877607 -1 
0.307315 -1 
-4 -1 
-3.6753 -1 
1.10461 -1 
0.991107 -1 
1.21278 -1 
-0.802091 -1 
-0.980866 -1 
-1.29821 -1 
1.32096 -1 
-3.51295 -1 
1.53259 -1 
1.42677 -1 
-3.2323 -1 
-3.3506 -1 
-2.87739 -1 
1.66876 -1 
1.80494 -1 
