ZONE T="boundary0"
-4 -0.444165 
-4 -0.13526 
-4 -0.0787007 
-4 -0.202942 
-4 0.18078 
-4 0.238319 
-4 0.433206 
-4 0.381308 
-4 0.810582 
-4 0.621164 
-4 0.32941 
-4 0.283864 
-4 -0.29022 
-4 -0.551335 
-4 -0.658505 
-4 0.133837 
-4 0.209549 
-4 -0.0221416 
-4 0.0323766 
-4 -0.367193 
-4 -1 
-4 -0.829253 
-4 1 
-4 0.527185 
-4 0.0868948 
-4 -0.10698 
-4 -0.169101 
-4 0.407257 
-4 0.715873 
-4 0.306637 
-4 -0.246581 
-4 0.0051175 
-4 -0.0504211 
-4 -0.328707 
-4 -0.405679 
-4 -0.49775 
-4 -0.60492 
-4 -0.914626 
-4 -0.743879 
-4 0.905291 
-4 0.574175 
-4 0.223934 
-4 0.261092 
-4 0.355359 
-4 0.480196 
-4 0.157308 
-4 0.110366 
-4 0.0596357 
-4 0.195164 
ZONE T="boundary1"
3.17381 1 
-1.33383 1 
0.22518 1 
0.172695 1 
-0.595435 1 
-0.718136 1 
0.0480178 1 
1.44008 1 
1.52353 1 
-0.388276 1 
-0.491855 1 
-1.93796 1 
-1.25757 1 
2.66222 1 
0.935844 1 
4 1 
3.70022 1 
-3.54096 1 
-3.07144 1 
2.4614 1 
2.26058 1 
-2.37429 1 
-2.60667 1 
-2.83905 1 
-3.77048 1 
-2.1419 1 
-1.83599 1 
-0.0211429 1 
-0.0903036 1 
0.110356 1 
-0.223596 1 
-0.15695 1 
0.365983 1 
0.277664 1 
-0.840836 1 
0.575965 1 
-0.305936 1 
0.816736 1 
0.697629 1 
0.454302 1 
-1.02882 1 
-1.10507 1 
-1.18132 1 
-0.934829 1 
-1.49997 1 
-1.617 1 
-1.73402 1 
1.04994 1 
-4 1 
2.08613 1 
1.91168 1 
1.60698 1 
1.30205 1 
1.16403 1 
3.40043 1 
2.94719 1 
-3.3062 1 
0.198937 1 
-0.656785 1 
1.4818 1 
-0.440066 1 
3.85011 1 
2.36099 1 
-2.49048 1 
-2.25809 1 
-0.0557232 1 
0.079187 1 
0.0134375 1 
-0.190273 1 
0.321824 1 
-0.779486 1 
0.87629 1 
-0.347106 1 
0.757182 1 
0.515134 1 
0.410143 1 
0.636797 1 
-1.1432 1 
-0.887833 1 
-1.2957 1 
-1.4169 1 
-1.21945 1 
-1.67551 1 
-3.88524 1 
1.75933 1 
1.23304 1 
1.56526 1 
1.37107 1 
-1.55848 1 
-1.785 1 
1.10698 1 
0.99289 1 
3.55032 1 
-3.65572 1 
2.56181 1 
1.9989 1 
-2.03993 1 
3.28712 1 
3.0605 1 
2.17335 1 
0.141525 1 
-0.123627 1 
-0.264766 1 
0.251422 1 
-0.543645 1 
-1.06695 1 
-0.981825 1 
-2.95524 1 
-3.18882 1 
-3.42358 1 
2.80471 1 
-1.88697 1 
-2.72286 1 
ZONE T="boundary2"
4 -0.3179 
4 -0.39499 
4 -0.161446 
4 -0.282706 
4 0.251926 
4 0.275907 
4 -0.0748703 
4 0.179984 
4 0.227946 
4 -0.47208 
4 -0.686457 
4 1 
4 0.811246 
4 -0.247513 
4 0.0117055 
4 0.340642 
4 0.405377 
4 0.0958449 
4 0.622491 
4 0.513934 
4 -1 
4 0.263917 
4 -0.300303 
4 0.203965 
4 0.905623 
4 -0.204479 
4 -0.0315824 
4 -0.118158 
4 0.373009 
4 0.0537752 
4 -0.433535 
4 0.568213 
4 0.308275 
4 0.239936 
4 0.137915 
4 0.459655 
4 0.716868 
4 -0.843229 
4 -0.579269 
4 -0.265109 
4 -0.356445 
ZONE T="boundary3"
-3.62922 -1 
-3.81461 -1 
3.13851 -1 
0.0603593 -1 
-0.439608 -1 
-0.359691 -1 
-0.990701 -1 
2.37068 -1 
-2.99186 -1 
-1.63769 -1 
2.56689 -1 
-2.15431 -1 
-1.94313 -1 
2.76311 -1 
0.596853 -1 
0.332462 -1 
0.410229 -1 
0.503541 -1 
0.188792 -1 
0.254695 -1 
-0.71083 -1 
-0.575219 -1 
-0.507414 -1 
-0.279773 -1 
0.122888 -1 
-0.00216976 -1 
-4 -1 
-0.145924 -1 
-0.074047 -1 
-0.212849 -1 
-0.808122 -1 
-0.905413 -1 
-1.28407 -1 
-1.18003 -1 
1.13959 -1 
1.02859 -1 
0.917936 -1 
0.80728 -1 
-1.37248 -1 
-1.46088 -1 
-3.44383 -1 
-3.25844 -1 
-1.07599 -1 
1.25059 -1 
1.45897 -1 
1.69043 -1 
1.84473 -1 
1.99904 -1 
-2.67868 -1 
3.31339 -1 
-2.3655 -1 
3.48828 -1 
3.74414 -1 
4 -1 
2.18486 -1 
1.35478 -1 
0.702067 -1 
-3.72191 -1 
-2.04872 -1 
2.95081 -1 
0.371345 -1 
0.456885 -1 
0.221743 -1 
-0.643025 -1 
-0.473511 -1 
-0.399649 -1 
-0.319732 -1 
0.15584 -1 
0.0290948 -1 
-3.9073 -1 
-0.109986 -1 
-0.179386 -1 
-0.759476 -1 
-0.948057 -1 
-1.23205 -1 
0.973264 -1 
-1.32828 -1 
-1.54928 -1 
-3.53652 -1 
-3.35113 -1 
1.08409 -1 
1.5747 -1 
1.76758 -1 
1.92188 -1 
-3.12515 -1 
-1.79041 -1 
-2.83527 -1 
3.22595 -1 
3.40084 -1 
3.61621 -1 
3.87207 -1 
2.46879 -1 
2.665 -1 
-2.52209 -1 
1.40688 -1 
1.30269 -1 
2.09195 -1 
2.27777 -1 
-0.0381084 -1 
-0.856767 -1 
-1.03334 -1 
-1.12801 -1 
0.293578 -1 
0.0916239 -1 
0.550197 -1 
-0.246311 -1 
-0.541316 -1 
0.64946 -1 
0.754674 -1 
0.862608 -1 
1.19509 -1 
-1.41668 -1 
-2.25991 -1 
ZONE T="boundary4"
0.380059 0.3381 
0.354774 0.345144 
-0.637551 0.05996 
-0.636732 0.0825644 
0.641206 0.076137 
0.555784 0.23359 
-0.57653 0.261753 
-0.553521 0.29196 
-0.540079 0.306535 
0.464244 0.303523 
0.481758 0.293472 
-0.634565 0.105158 
0.63748 0.092714 
-0.631018 0.127684 
-0.312146 0.40161 
-0.619774 0.171914 
-0.612123 0.193372 
-0.626085 0.149973 
-0.604455 0.211481 
-0.586628 0.245715 
-0.595967 0.228892 
0.299544 0.356717 
0.270458 0.361132 
0.518285 0.267995 
0.405072 0.329805 
-0.635311 0.0151759 
-0.525786 0.320136 
-0.509877 0.333363 
-0.493185 0.34541 
0.626946 0.125038 
0.632759 0.108895 
-0.437887 0.374831 
-0.456993 0.366258 
-0.47542 0.356465 
0.620227 0.140681 
-0.169385 0.396203 
-0.397974 0.3883 
-0.377329 0.393239 
-0.418278 0.382143 
-0.355987 0.397095 
0.643852 0.0594585 
-0.194212 0.398436 
-0.143595 0.393675 
-0.242792 0.401683 
-0.218998 0.400329 
-0.334412 0.399843 
-0.0905006 0.38835 
-0.0632295 0.385767 
-0.637061 0.0374766 
-0.289692 0.402437 
-0.266504 0.402433 
-0.565452 0.277253 
0.446315 0.312629 
0.425869 0.321743 
0.643892 -0.00775793 
0.500358 0.281343 
0.573701 0.213408 
0.148196 0.371957 
0.116852 0.373696 
-0.00576248 0.381009 
0.0244648 0.378918 
0.0545363 0.37708 
-0.117838 0.391074 
0.241287 0.364661 
0.210401 0.367621 
0.0857578 0.37535 
0.327251 0.351498 
0.645948 0.0258767 
0.645427 0.042724 
0.586774 0.196683 
0.645429 0.00909817 
0.598965 0.179048 
0.528048 0.259941 
0.537521 0.251545 
-0.0344329 0.383255 
0.179467 0.369984 
0.613663 0.153944 
0.367453 0.341768 
-0.637307 0.0712709 
-0.546918 0.299358 
0.473066 0.298613 
-0.635817 0.09388 
-0.632963 0.116451 
-0.616115 0.182705 
-0.6231 0.160996 
-0.608409 0.202479 
-0.59141 0.237368 
-0.600325 0.220244 
