ZONE T="boundary0"
-4 -0.233787 
-4 -0.258743 
-4 -0.283699 
-4 0.186776 
-4 0.250906 
-4 0.303287 
-4 0.36081 
-4 0.494772 
-4 0.126944 
-4 -0.016188 
-4 -0.0994882 
-4 -0.166638 
-4 0.785606 
-4 1 
-4 -0.717427 
-4 0.418333 
-4 0.678408 
-4 0.571211 
-4 -0.330092 
-4 -0.376486 
-4 0.0671123 
-4 -0.440797 
-4 -1 
-4 -0.505109 
-4 -0.611268 
-4 -0.271221 
-4 0.277096 
-4 0.332048 
-4 0.218841 
-4 -0.0578381 
-4 -0.133063 
-4 0.892803 
-4 0.62481 
-4 -0.353289 
-4 -0.246265 
-4 -0.200212 
-4 0.0970281 
-4 0.15686 
-4 0.732007 
-4 -0.858714 
-4 -0.306896 
-4 -0.408642 
-4 -0.472953 
-4 -0.558188 
-4 -0.664348 
-4 0.532992 
-4 0.0254621 
-4 0.389572 
-4 0.456553 
ZONE T="boundary1"
-0.412563 1 
-0.502909 1 
0.82133 1 
0.73083 1 
-0.197043 1 
-0.141345 1 
-1.01561 1 
-1.12903 1 
-1.45996 1 
1.83926 1 
0.491975 1 
0.640329 1 
-0.593255 1 
-0.695898 1 
-4 1 
3.52961 1 
2.56236 1 
1.2756 1 
2.71816 1 
-2.96421 1 
-2.81257 1 
-3.26748 1 
-2.15704 1 
-3.54385 1 
1.63869 1 
3.05922 1 
-2.66093 1 
-2.40899 1 
0.336991 1 
0.414483 1 
-0.0219731 1 
-0.0856475 1 
0.182801 1 
0.112251 1 
0.0417013 1 
-0.30057 1 
-3.77192 1 
0.875533 1 
0.259896 1 
1.15687 1 
-0.798542 1 
-0.907075 1 
4 1 
3.7648 1 
-1.24245 1 
-1.35121 1 
-1.63906 1 
1.03814 1 
-1.76856 1 
-1.89805 1 
1.45714 1 
1.36637 1 
1.54792 1 
2.40656 1 
2.03982 1 
2.22319 1 
-2.02755 1 
3.29441 1 
0.929736 1 
-0.457736 1 
0.77608 1 
-0.169194 1 
-1.07232 1 
0.566152 1 
-0.644577 1 
-0.548082 1 
-2.88839 1 
-3.40567 1 
2.88869 1 
1.73897 1 
0.375737 1 
-0.0538103 1 
0.147526 1 
0.0769761 1 
0.00986407 1 
-0.113496 1 
-0.248806 1 
-0.356566 1 
-3.65789 1 
0.685579 1 
0.848431 1 
0.221348 1 
0.298444 1 
0.453229 1 
-0.74722 1 
-0.852808 1 
-3.88596 1 
-0.961341 1 
-1.18574 1 
-1.40559 1 
-1.54951 1 
-1.29683 1 
1.09751 1 
-1.83331 1 
-1.70381 1 
1.21623 1 
1.32098 1 
1.50253 1 
-2.73675 1 
-3.11584 1 
2.64026 1 
2.13151 1 
3.64721 1 
3.8824 1 
2.31488 1 
-2.0923 1 
-2.28302 1 
-2.53496 1 
3.17682 1 
3.41201 1 
2.48446 1 
1.5933 1 
1.93954 1 
0.98394 1 
-1.9628 1 
1.41176 1 
0.902635 1 
ZONE T="boundary2"
4 -0.422852 
4 -0.609088 
4 0.281187 
4 0.780373 
4 0.250231 
4 0.0737472 
4 0.115557 
4 0.157366 
4 -0.231007 
4 -0.00987164 
4 0.188321 
4 0.560745 
4 0.670559 
4 -1 
4 -0.51597 
4 0.219276 
4 0.483347 
4 1 
4 -0.168409 
4 -0.293605 
4 -0.358229 
4 -0.804544 
4 0.312377 
4 0.343568 
4 0.405948 
4 -0.0891404 
4 0.265709 
4 0.0946519 
4 0.136461 
4 0.172844 
4 0.615652 
4 0.522046 
4 0.890186 
4 0.0319378 
4 -0.199708 
4 -0.325917 
4 0.725466 
4 -0.562529 
4 -0.469411 
4 -0.706816 
4 -0.902272 
4 0.234754 
4 0.203799 
4 0.327972 
4 0.296782 
4 0.374758 
4 0.444648 
4 -0.262306 
4 -0.39054 
4 -0.128775 
4 -0.049506 
ZONE T="boundary3"
-3.68804 -1 
-2.31919 -1 
-2.11945 -1 
-1.17951 -1 
-1.06852 -1 
-0.138002 -1 
-0.955085 -1 
-1.29049 -1 
1.37434 -1 
-0.306542 -1 
-0.415817 -1 
-0.842404 -1 
-0.515495 -1 
-1.425 -1 
-1.49225 -1 
-1.55951 -1 
2.97366 -1 
1.24714 -1 
-1.96965 -1 
-2.66664 -1 
-1.81985 -1 
4 -1 
3.65011 -1 
3.31189 -1 
3.14278 -1 
1.87301 -1 
2.35909 -1 
-0.251904 -1 
-0.197266 -1 
-0.615173 -1 
-0.0787382 -1 
-0.0314908 -1 
0.0157566 -1 
0.0630041 -1 
0.110251 -1 
0.384496 -1 
0.505873 -1 
0.231579 -1 
0.170915 -1 
0.308038 -1 
-0.728788 -1 
0.870321 -1 
0.748785 -1 
-3.4712 -1 
1.11994 -1 
0.99513 -1 
1.52465 -1 
1.69883 -1 
-4 -1 
-3.10822 -1 
-2.96208 -1 
2.11605 -1 
-3.25436 -1 
-2.81436 -1 
3.481 -1 
2.66638 -1 
-2.49291 -1 
0.62725 -1 
-2.21932 -1 
-1.12401 -1 
-1.0118 -1 
-0.36118 -1 
-0.465656 -1 
-1.45863 -1 
-2.04455 -1 
3.82505 -1 
3.22733 -1 
-0.224585 -1 
-0.279223 -1 
-0.10837 -1 
-0.00786708 -1 
-0.167634 -1 
0.0866278 -1 
-0.565334 -1 
0.445184 -1 
0.0393803 -1 
0.201247 -1 
0.346267 -1 
-0.785596 -1 
0.809553 -1 
-0.898744 -1 
-1.235 -1 
-1.35775 -1 
-3.57962 -1 
-1.68968 -1 
1.44949 -1 
1.78592 -1 
-1.89475 -1 
-3.84402 -1 
1.05753 -1 
-3.03515 -1 
1.61174 -1 
1.99453 -1 
-3.18129 -1 
-2.88822 -1 
2.51274 -1 
-2.7405 -1 
2.23757 -1 
-2.57978 -1 
2.82002 -1 
-2.40605 -1 
-0.0551145 -1 
-0.671981 -1 
0.140583 -1 
0.269809 -1 
0.566561 -1 
-3.36278 -1 
0.932726 -1 
3.56555 -1 
0.688018 -1 
-1.52588 -1 
1.31074 -1 
1.18354 -1 
3.39644 -1 
3.05822 -1 
ZONE T="boundary4"
0.508019 0.350065 
-0.288573 0.385095 
-0.269153 0.39436 
-0.62447 -0.0241666 
-0.470139 0.261776 
-0.572787 0.133254 
-0.606776 0.057417 
-0.612882 0.0372546 
-0.617879 0.0168729 
-0.552888 0.165139 
0.588684 0.234193 
0.575176 0.259997 
0.645588 0.0784984 
0.641248 0.0980385 
-0.483519 0.248652 
-0.599577 0.0773268 
-0.582151 0.115943 
-0.591351 0.0968522 
-0.563131 0.149429 
-0.531837 0.193943 
-0.508735 0.221679 
-0.496513 0.235132 
-0.520579 0.20788 
-0.441476 0.287348 
-0.426326 0.299628 
-0.410818 0.31144 
-0.394758 0.322956 
-0.307768 0.375372 
-0.344135 0.355263 
-0.326071 0.365541 
-0.378393 0.334019 
-0.2282 0.412152 
-0.248782 0.403496 
-0.184679 0.428664 
-0.161563 0.436496 
-0.138252 0.443763 
-0.113484 0.450806 
-0.088531 0.457211 
-0.456009 0.274793 
0.648828 0.0590489 
-0.361397 0.344863 
-0.621741 -0.00361993 
0.651337 0.00107367 
0.598461 0.213803 
0.523743 0.333319 
0.384651 0.43445 
0.409916 0.422081 
0.35889 0.445204 
0.490989 0.366147 
0.432006 0.409564 
0.453471 0.395635 
0.473148 0.381081 
-0.0068287 0.473431 
0.0516993 0.480591 
0.0817927 0.482792 
0.112927 0.483974 
0.238588 0.476263 
0.207142 0.480229 
0.269757 0.470803 
0.30037 0.463806 
0.330191 0.455256 
0.607744 0.193172 
0.629721 0.136976 
0.56817 0.272181 
0.619367 0.165158 
0.635893 0.117633 
0.65176 0.0203175 
0.650911 0.0395893 
0.553263 0.295493 
-0.206541 0.420665 
0.539006 0.314953 
-0.0619597 0.46328 
-0.0352172 0.468615 
0.0217037 0.477391 
0.144086 0.483996 
0.1756 0.482778 
-0.27889 0.389785 
-0.609964 0.0473762 
0.582081 0.247175 
0.643543 0.0882958 
-0.615518 0.0270971 
-0.476878 0.255265 
-0.603307 0.0674188 
-0.586869 0.106454 
-0.568041 0.14139 
-0.595589 0.087142 
-0.558085 0.157333 
-0.542605 0.179719 
-0.502671 0.228448 
-0.514707 0.214823 
-0.433948 0.293547 
-0.490065 0.241939 
-0.577565 0.12465 
-0.402829 0.317255 
-0.418615 0.305591 
-0.335135 0.360458 
-0.386612 0.328543 
-0.238516 0.407884 
-0.2982 0.380291 
-0.173145 0.432651 
-0.125891 0.447364 
-0.101029 0.454089 
-0.526261 0.200955 
0.647344 0.068796 
-0.623245 -0.0138753 
-0.36993 0.339497 
-0.316949 0.370512 
-0.619949 0.0066522 
-0.14993 0.440201 
0.593638 0.22403 
0.516005 0.34181 
0.397378 0.428461 
0.371848 0.440013 
-0.463126 0.268341 
0.499625 0.358235 
0.421052 0.415984 
0.463419 0.388508 
0.482178 0.373747 
0.0973547 0.483525 
0.222888 0.478428 
0.28511 0.467507 
0.315341 0.45974 
0.571717 0.266115 
0.613683 0.179217 
0.65149 0.0299599 
0.650017 0.0493346 
-0.258995 0.398989 
0.638682 0.107866 
0.560906 0.28396 
-0.352798 0.350117 
0.632901 0.127335 
0.603164 0.203515 
-0.195634 0.424729 
0.546282 0.305332 
-0.448792 0.281129 
-0.0752666 0.460337 
-0.0486074 0.466041 
0.442845 0.402765 
0.531515 0.324254 
-0.217396 0.416473 
0.00742215 0.475519 
0.0366882 0.479114 
0.0667366 0.481819 
0.344615 0.450442 
-0.0210412 0.471129 
0.128507 0.484133 
0.15985 0.483547 
0.254207 0.473726 
0.191385 0.481674 
0.651711 0.0106916 
0.624708 0.151127 
ZONE T="boundary5"
-0.592769 -0.224832 
-0.58417 -0.243981 
-0.625962 -0.0856663 
-0.626565 -0.0652524 
-0.617783 -0.146231 
-0.621551 -0.126182 
-0.626074 -0.0447332 
-0.62447 -0.0241666 
-0.624282 -0.106003 
-0.60044 -0.205508 
-0.433926 -0.41708 
-0.451061 -0.405235 
-0.277545 -0.476857 
-0.298999 -0.473019 
-0.320242 -0.467985 
-0.527814 -0.332703 
-0.398252 -0.437868 
