ZONE T="boundary0"
-4 -1 
-4 -0.731322 
-4 -0.485265 
-4 -0.355936 
-4 0.153033 
-4 0.225594 
-4 0.280462 
-4 0.493731 
-4 0.620298 
-4 -0.139937 
-4 -0.644501 
-4 1 
-4 0.746866 
-4 0.0990582 
-4 0.0450838 
-4 -0.0201578 
-4 0.33533 
-4 -0.299022 
-4 -0.246748 
-4 -0.194474 
-4 -0.41285 
-4 -0.0853995 
-4 -0.557681 
-4 0.414531 
-4 0.189313 
-4 0.253028 
-4 0.557015 
-4 -0.865661 
-4 0.873433 
-4 0.072071 
-4 -0.220611 
-4 -0.167206 
-4 -0.384393 
-4 -0.112668 
-4 -0.327479 
-4 -0.521473 
-4 -0.449057 
-4 -0.687912 
-4 -0.601091 
-4 0.683582 
-4 0.307896 
-4 0.126045 
-4 -0.272885 
-4 0.012463 
-4 -0.0527786 
-4 0.454131 
-4 0.374931 
ZONE T="boundary1"
-3.62701 1 
-3.33336 1 
-2.55609 1 
-2.82845 1 
1.04229 1 
0.937214 1 
0.520693 1 
0.412312 1 
-0.805107 1 
-2.03076 1 
-1.87935 1 
-0.427164 1 
0.247349 1 
0.178761 1 
0.110173 1 
-1.45768 1 
-1.55928 1 
-0.563804 1 
4 1 
2.99162 1 
1.14272 1 
-4 1 
3.46555 1 
3.73278 1 
0.32983 1 
-1.2405 1 
-3.81351 1 
1.67491 1 
2.04516 1 
3.1496 1 
3.30758 1 
2.44614 1 
-0.632125 1 
-0.355431 1 
-0.0908407 1 
-0.157648 1 
-0.0240331 1 
-0.220673 1 
-0.283697 1 
-0.700445 1 
0.629073 1 
-0.90977 1 
-1.01733 1 
-1.1249 1 
-1.35609 1 
-1.72794 1 
0.832137 1 
1.24315 1 
0.730605 1 
1.46714 1 
1.35514 1 
1.86004 1 
2.24565 1 
2.83364 1 
2.63989 1 
-3.08091 1 
-2.95468 1 
-2.29342 1 
0.04307 1 
-3.48019 1 
-2.69227 1 
0.989752 1 
0.466502 1 
-1.95505 1 
0.213055 1 
1.09251 1 
3.59917 1 
3.22859 1 
-0.495484 1 
-0.391297 1 
-0.124245 1 
0.144467 1 
-0.252185 1 
-0.189161 1 
