ZONE T="boundary0"
-4 -0.202807 
-4 -0.118348 
-4 -0.271795 
-4 -0.350674 
-4 0.0463805 
-4 0.482001 
-4 0.577429 
-4 0.841536 
-4 0.683072 
-4 1 
-4 -0.394839 
-4 0.386574 
-4 0.287576 
-4 0.254577 
-4 -0.763665 
-4 -0.439003 
-4 -0.527331 
-4 -1 
-4 -0.645498 
-4 -0.0359839 
-4 0.320575 
-4 0.0984296 
-4 0.202528 
-4 0.150479 
-4 -0.160577 
-4 -0.237301 
-4 0.529715 
-4 0.63025 
-4 0.434287 
-4 0.271076 
-4 0.762304 
-4 -0.311235 
-4 -0.416921 
-4 -0.372756 
-4 -0.483167 
-4 -0.586414 
-4 -0.704582 
-4 -0.881833 
-4 0.353574 
-4 0.920768 
-4 0.176503 
-4 0.072405 
-4 0.124454 
-4 0.304076 
-4 -0.0771661 
-4 0.00519829 
-4 0.228552 
ZONE T="boundary1"
-4 1 
-3.81527 1 
1.82254 1 
1.66458 1 
0.0529406 1 
-0.162856 1 
0.810948 1 
0.702826 1 
-3.40014 1 
-3.63053 1 
0.563438 1 
0.31579 1 
-1.85532 1 
-1.47183 1 
4 1 
3.47335 1 
3.32459 1 
3.17582 1 
-1.15467 1 
1.98049 1 
-2.35366 1 
3.73668 1 
3.02706 1 
2.87829 1 
1.53533 1 
-2.65799 1 
-2.04933 1 
-2.91387 1 
-0.0238252 1 
-0.100591 1 
-0.42735 1 
-0.376793 1 
0.261661 1 
0.207532 1 
-0.225122 1 
-0.602929 1 
0.130236 1 
0.424049 1 
-0.275679 1 
-0.515139 1 
-0.835192 1 
-0.71906 1 
-0.888366 1 
-1.26144 1 
-1.04789 1 
-1.36664 1 
-1.66132 1 
0.919069 1 
1.04212 1 
1.28563 1 
1.16518 1 
1.40608 1 
-0.994714 1 
-3.16975 1 
2.16191 1 
2.61081 1 
2.47707 1 
2.34333 1 
-0.326236 1 
-0.94154 1 
-3.90763 1 
1.74356 1 
0.756887 1 
-3.51534 1 
0.633132 1 
3.2502 1 
2.95267 1 
1.59995 1 
-2.50583 1 
-2.2015 1 
-2.78593 1 
-0.402071 1 
0.234597 1 
-0.193989 1 
-0.0622081 1 
-0.131724 1 
0.0915885 1 
-0.559034 1 
0.493743 1 
0.36992 1 
-3.7229 1 
-0.777126 1 
-0.660994 1 
-1.20806 1 
-1.10128 1 
-1.41924 1 
-1.56658 1 
-1.31404 1 
0.865009 1 
0.980596 1 
1.2254 1 
-1.75832 1 
-3.04181 1 
2.54394 1 
2.0712 1 
2.25262 1 
-1.95233 1 
3.39897 1 
3.60501 1 
3.86834 1 
1.90151 1 
-3.28494 1 
-0.300957 1 
-0.2504 1 
0.0145577 1 
-0.351514 1 
-0.471245 1 
-1.0213 1 
-0.968127 1 
-0.914953 1 
-0.861779 1 
0.168884 1 
0.288726 1 
2.74455 1 
2.4102 1 
1.4707 1 
1.10365 1 
1.34585 1 
3.10144 1 
ZONE T="boundary2"
4 -1 
4 -0.411817 
4 -0.283684 
4 -0.232069 
4 0.225167 
4 0.767877 
4 0.00314823 
4 0.188274 
4 0.0775952 
4 1 
4 -0.688313 
4 -0.844157 
4 -0.588323 
4 -0.488334 
4 -0.0712987 
4 -0.151684 
4 0.151381 
4 0.261394 
4 0.535755 
4 0.370076 
4 0.297621 
4 0.452915 
4 -0.335299 
4 -0.257876 
4 0.20672 
4 0.883939 
4 -0.766235 
4 -0.922078 
4 -0.538329 
4 -0.191876 
4 -0.638318 
4 0.651816 
4 0.169827 
4 0.279508 
4 0.24328 
4 0.114488 
4 -0.0340752 
4 0.0403717 
4 0.411495 
4 0.494335 
4 -0.373558 
4 -0.450075 
4 -0.309492 
4 0.333848 
4 -0.111491 
ZONE T="boundary3"
-1.5226 -1 
-1.67241 -1 
3.58151 -1 
4 -1 
-0.314935 -1 
0.525626 -1 
-0.226145 -1 
-2.8206 -1 
-0.559586 -1 
-0.136101 -1 
-1.07622 -1 
1.57938 -1 
0.223715 -1 
0.308752 -1 
1.76788 -1 
-1.82222 -1 
2.37637 -1 
2.16638 -1 
-3.27563 -1 
-3.03336 -1 
2.55345 -1 
2.94677 -1 
3.16302 -1 
-2.61003 -1 
-2.11084 -1 
1.0044 -1 
0.76631 -1 
0.645968 -1 
-0.0879725 -1 
-0.0398438 -1 
0.0203247 -1 
0.0804932 -1 
-4 -1 
-3.75895 -1 
0.885354 -1 
0.152104 -1 
0.351271 -1 
0.393789 -1 
-0.455558 -1 
-0.663614 -1 
-0.766971 -1 
-0.870329 -1 
-3.51791 -1 
-1.18172 -1 
1.95639 -1 
1.20754 -1 
1.10597 -1 
-0.973274 -1 
3.37226 -1 
1.42167 -1 
1.3146 -1 
-1.28721 -1 
-1.40491 -1 
-1.96653 -1 
-2.25514 -1 
-2.39945 -1 
2.73053 -1 
-1.59751 -1 
3.79075 -1 
0.266234 -1 
2.27137 -1 
-3.15449 -1 
3.0549 -1 
0.706139 -1 
-0.27054 -1 
-0.0639081 -1 
-0.181123 -1 
-0.00975951 -1 
-0.112037 -1 
0.050409 -1 
-3.87948 -1 
0.116299 -1 
0.37253 -1 
0.459708 -1 
0.585797 -1 
-0.385247 -1 
-0.6116 -1 
-0.507572 -1 
-0.715293 -1 
-0.81865 -1 
-3.63843 -1 
-1.12897 -1 
1.67363 -1 
1.86214 -1 
0.825832 -1 
0.944876 -1 
1.05518 -1 
1.15675 -1 
-1.02475 -1 
-3.39677 -1 
1.36813 -1 
2.06138 -1 
-1.46376 -1 
-1.74732 -1 
-2.03868 -1 
-2.92698 -1 
-1.89438 -1 
-2.3273 -1 
-2.50474 -1 
2.46491 -1 
-2.71531 -1 
2.83865 -1 
2.64199 -1 
0.18791 -1 
0.330011 -1 
-0.921802 -1 
-1.34606 -1 
1.26107 -1 
1.50052 -1 
-2.18299 -1 
3.26764 -1 
3.47689 -1 
-1.23446 -1 
ZONE T="boundary4"
-0.567828 0.258324 
0.636034 0.0644429 
0.631165 0.0762367 
-0.340072 0.454824 
0.643967 0.0404455 
0.640289 0.052545 
0.649529 0.0158149 
0.653463 -0.0344211 
0.651395 0.00342643 
-0.21096 0.490397 
-0.234438 0.486621 
-0.457453 0.384347 
-0.393067 0.428418 
-0.375829 0.43788 
-0.630565 0.0727895 
-0.631609 0.0547027 
-0.617838 0.143553 
0.652675 -0.00910982 
-0.185865 0.493216 
-0.628619 0.0908752 
-0.487156 0.358377 
-0.625785 0.108909 
-0.622102 0.126755 
-0.630981 0.0189016 
0.422764 0.278817 
0.448689 0.262229 
-0.612864 0.160143 
-0.631745 0.0367249 
-0.544422 0.293533 
-0.522675 0.320992 
-0.555526 0.277698 
-0.472561 0.371659 
-0.602047 0.189879 
-0.501212 0.344516 
-0.425987 0.40774 
-0.409726 0.418402 
-0.441949 0.396355 
-0.358235 0.446652 
-0.320567 0.462653 
-0.279379 0.476179 
-0.30077 0.469648 
-0.160701 0.494815 
-0.134079 0.495202 
-0.257745 0.481745 
-0.579154 0.238426 
-0.589571 0.218014 
0.368735 0.310868 
0.341791 0.326022 
0.260052 0.370122 
0.314622 0.340953 
0.28742 0.355624 
0.614172 0.108707 
0.625742 0.0877863 
0.540128 0.193899 
0.519532 0.211081 
0.395937 0.295077 
0.474098 0.244961 
0.497086 0.22837 
0.588536 0.14465 
0.601732 0.127488 
0.176237 0.41227 
0.0046945 0.476632 
-0.0235841 0.483114 
0.147876 0.425381 
0.119366 0.437739 
0.0905796 0.449242 
0.0620286 0.459562 
0.232293 0.384518 
0.557659 0.177854 
0.574332 0.160898 
-0.107509 0.494283 
0.0331888 0.468785 
0.204376 0.398599 
-0.0797265 0.491956 
-0.0520933 0.488286 
0.63367 0.0703705 
0.642202 0.0465176 
0.647048 0.0281979 
-0.222721 0.488645 
-0.384494 0.433234 
-0.6312 0.0637526 
-0.198429 0.49196 
0.650536 0.00963182 
-0.629703 0.0818443 
-0.624048 0.117854 
-0.620061 0.135177 
0.435781 0.270609 
-0.63179 0.0457147 
-0.533803 0.307464 
-0.550057 0.285674 
-0.607725 0.175109 
-0.494254 0.351517 
-0.465071 0.378078 
-0.417909 0.41315 
-0.434024 0.402126 
-0.349195 0.450829 
-0.401445 0.423491 
-0.44976 0.390427 
-0.290111 0.473033 
-0.147392 0.495174 
-0.310705 0.466255 
-0.268593 0.479082 
-0.330361 0.458841 
-0.561797 0.268087 
-0.573607 0.248441 
-0.24612 0.48432 
-0.596036 0.204047 
-0.631475 0.0278084 
-0.615438 0.151874 
0.355284 0.318483 
-0.479925 0.365091 
0.27375 0.3629 
0.328222 0.333516 
0.620179 0.0983693 
0.529923 0.202601 
0.461455 0.253686 
0.485651 0.236747 
0.595276 0.136178 
-0.367075 0.442353 
-0.00940885 0.48003 
0.162092 0.418902 
0.133662 0.431654 
0.0763496 0.454528 
0.246189 0.377354 
0.54899 0.185982 
0.638233 0.0585195 
0.581555 0.15288 
0.608128 0.118214 
0.652109 -0.0028341 
0.653363 -0.0217563 
0.566117 0.169495 
-0.584478 0.228279 
-0.120789 0.494904 
-0.173292 0.494166 
0.382368 0.303027 
0.0189829 0.472859 
0.0476542 0.464316 
0.190335 0.405494 
0.508385 0.219823 
-0.0658881 0.490285 
0.301034 0.348313 
-0.0378082 0.485868 
0.105018 0.443603 
-0.0936035 0.493291 
0.409394 0.28702 
0.218357 0.391604 
-0.627311 0.099909 
0.628522 0.0820418 
-0.512137 0.33293 
ZONE T="boundary5"
-0.127183 -0.424938 
-0.150581 -0.418687 
-0.195539 -0.405244 
-0.173845 -0.411969 
-0.56993 -0.156958 
-0.560389 -0.170677 
-0.470519 -0.265163 
-0.626819 -0.0160785 
-0.623473 -0.033122 
-0.602281 -0.0979429 
-0.6087 -0.0822524 
-0.578916 -0.142844 
-0.587339 -0.128284 
0.653463 -0.0344211 
-0.619314 -0.0498583 
-0.614382 -0.0662337 
-0.391701 -0.31979 
-0.376184 -0.328649 
-0.0770845 -0.43664 
-0.102201 -0.431059 
-0.237235 -0.39102 
-0.257233 -0.383557 
-0.275767 -0.376245 
-0.328268 -0.353224 
-0.294164 -0.368584 
-0.311287 -0.36107 
-0.34445 -0.345351 
-0.217101 -0.398107 
-0.407511 -0.310226 
-0.517942 -0.221183 
-0.423058 -0.300225 
-0.439117 -0.289193 
-0.360471 -0.337141 
-0.454806 -0.277629 
-0.629331 0.0012777 
-0.630981 0.0189016 
0.642632 -0.110051 
0.121553 -0.459646 
0.0911616 -0.458709 
0.0325455 -0.454152 
0.0618118 -0.456867 
-0.0236739 -0.446584 
0.00437831 -0.450739 
-0.0504453 -0.441929 
0.245871 -0.451949 
0.214415 -0.45581 
-0.494692 -0.244025 
0.151973 -0.459546 
0.183226 -0.458297 
0.443056 -0.385706 
0.276692 -0.446727 
0.364777 -0.422517 
0.336224 -0.432047 
0.391988 -0.411667 
0.417891 -0.399505 
0.467406 -0.370167 
0.490557 -0.353009 
0.651952 -0.0597766 
0.648287 -0.0849951 
0.566095 -0.272542 
-0.595139 -0.113316 
0.58019 -0.251026 
0.604584 -0.207123 
0.592828 -0.229346 
0.550051 -0.293906 
0.635179 -0.134909 
0.626112 -0.159603 
0.615798 -0.183755 
-0.539959 -0.196749 
0.652987 -0.047108 
0.531949 -0.314756 
0.512508 -0.334123 
0.307369 -0.439974 
-0.138898 -0.421872 
-0.184708 -0.408658 
-0.565228 -0.163865 
-0.605583 -0.0901354 
-0.583206 -0.13561 
-0.621497 -0.0415158 
-0.611637 -0.0742771 
-0.383969 -0.324267 
-0.0896582 -0.433918 
-0.247252 -0.387336 
-0.266517 -0.379943 
-0.302743 -0.364867 
-0.336378 -0.349328 
-0.16223 -0.415387 
-0.206338 -0.401728 
-0.41532 -0.305281 
-0.227184 -0.39461 
-0.352482 -0.341289 
-0.431132 -0.294774 
-0.574496 -0.149948 
-0.630268 0.0100792 
-0.284984 -0.372458 
-0.319797 -0.357189 
0.106353 -0.459304 
0.0471687 -0.455616 
0.0184504 -0.452541 
-0.0370737 -0.444337 
0.230164 -0.454054 
-0.48276 -0.254771 
0.167605 -0.459071 
-0.0637804 -0.439363 
-0.114709 -0.428066 
0.350567 -0.427482 
0.378462 -0.417291 
0.430585 -0.392808 
0.479134 -0.361794 
0.455364 -0.378145 
0.650376 -0.0724233 
0.573301 -0.261888 
0.598813 -0.218291 
0.558256 -0.283362 
0.621098 -0.17174 
0.639107 -0.122541 
0.64569 -0.0975753 
-0.46272 -0.271468 
-0.616948 -0.058076 
-0.447011 -0.283478 
-0.550413 -0.1839 
-0.399638 -0.315061 
-0.598799 -0.105671 
0.652538 -0.053448 
0.653296 -0.0407672 
-0.628184 -0.00741616 
-0.368351 -0.332939 
-0.591323 -0.120844 
0.541189 -0.304495 
0.501708 -0.34377 
0.61031 -0.195497 
0.630819 -0.14732 
0.136763 -0.45973 
0.321848 -0.436198 
0.292074 -0.443545 
-0.506483 -0.232773 
-0.529147 -0.209143 
-0.00966137 -0.448753 
0.405032 -0.405783 
0.0764796 -0.4579 
0.522402 -0.324614 
0.198833 -0.457213 
0.261312 -0.449519 
-0.625252 -0.0246211 
0.586632 -0.240257 
