ZONE T="boundary0"
-4 -0.202807 
-4 -0.118348 
-4 -0.271795 
-4 -0.350674 
-4 0.0463805 
-4 0.482001 
-4 0.577429 
-4 0.841536 
-4 0.683072 
-4 1 
-4 -0.394839 
-4 0.386574 
-4 0.287576 
-4 0.254577 
-4 -0.763665 
-4 -0.439003 
-4 -0.527331 
-4 -1 
-4 -0.645498 
-4 -0.0359839 
-4 0.320575 
-4 0.0984296 
-4 0.202528 
-4 0.150479 
-4 -0.160577 
-4 -0.237301 
-4 0.529715 
-4 0.63025 
-4 0.434287 
-4 0.271076 
-4 0.762304 
-4 -0.311235 
-4 -0.416921 
-4 -0.372756 
-4 -0.483167 
-4 -0.586414 
-4 -0.704582 
-4 -0.881833 
-4 0.353574 
-4 0.920768 
-4 0.176503 
-4 0.072405 
-4 0.124454 
-4 0.304076 
-4 -0.0771661 
-4 0.00519829 
-4 0.228552 
ZONE T="boundary1"
-4 1 
-3.81527 1 
1.82254 1 
1.66458 1 
0.0529406 1 
-0.162856 1 
0.810948 1 
0.702826 1 
-3.40014 1 
-3.63053 1 
0.563438 1 
0.31579 1 
-1.85532 1 
-1.47183 1 
4 1 
3.47335 1 
3.32459 1 
3.17582 1 
-1.15467 1 
1.98049 1 
-2.35366 1 
3.73668 1 
3.02706 1 
2.87829 1 
1.53533 1 
-2.65799 1 
-2.04933 1 
-2.91387 1 
-0.0238252 1 
-0.100591 1 
-0.42735 1 
-0.376793 1 
0.261661 1 
0.207532 1 
-0.225122 1 
-0.602929 1 
0.130236 1 
0.424049 1 
-0.275679 1 
-0.515139 1 
-0.835192 1 
-0.71906 1 
-0.888366 1 
-1.26144 1 
-1.04789 1 
-1.36664 1 
-1.66132 1 
0.919069 1 
1.04212 1 
1.28563 1 
1.16518 1 
1.40608 1 
-0.994714 1 
-3.16975 1 
2.16191 1 
2.61081 1 
2.47707 1 
2.34333 1 
-0.326236 1 
-0.94154 1 
-3.90763 1 
1.74356 1 
0.756887 1 
-3.51534 1 
0.633132 1 
3.2502 1 
2.95267 1 
1.59995 1 
-2.50583 1 
-2.2015 1 
-2.78593 1 
-0.402071 1 
0.234597 1 
-0.193989 1 
-0.0622081 1 
-0.131724 1 
0.0915885 1 
-0.559034 1 
0.493743 1 
0.36992 1 
-3.7229 1 
-0.777126 1 
-0.660994 1 
-1.20806 1 
-1.10128 1 
-1.41924 1 
-1.56658 1 
-1.31404 1 
0.865009 1 
0.980596 1 
1.2254 1 
-1.75832 1 
-3.04181 1 
2.54394 1 
2.0712 1 
2.25262 1 
-1.95233 1 
3.39897 1 
3.60501 1 
3.86834 1 
1.90151 1 
-3.28494 1 
-0.300957 1 
-0.2504 1 
0.0145577 1 
-0.351514 1 
-0.471245 1 
-1.0213 1 
-0.968127 1 
-0.914953 1 
-0.861779 1 
0.168884 1 
0.288726 1 
2.74455 1 
2.4102 1 
1.4707 1 
1.10365 1 
1.34585 1 
3.10144 1 
ZONE T="boundary2"
4 -1 
4 -0.411817 
4 -0.283684 
4 -0.232069 
4 0.225167 
4 0.767877 
4 0.00314823 
4 0.188274 
4 0.0775952 
4 1 
4 -0.688313 
4 -0.844157 
4 -0.588323 
4 -0.488334 
4 -0.0712987 
4 -0.151684 
4 0.151381 
4 0.261394 
4 0.535755 
4 0.370076 
4 0.297621 
4 0.452915 
4 -0.335299 
4 -0.257876 
4 0.20672 
4 0.883939 
4 -0.766235 
4 -0.922078 
4 -0.538329 
4 -0.191876 
4 -0.638318 
4 0.651816 
4 0.169827 
4 0.279508 
4 0.24328 
4 0.114488 
4 -0.0340752 
4 0.0403717 
4 0.411495 
4 0.494335 
4 -0.373558 
4 -0.450075 
4 -0.309492 
4 0.333848 
4 -0.111491 
ZONE T="boundary3"
-1.5226 -1 
-1.67241 -1 
3.58151 -1 
4 -1 
-0.314935 -1 
0.525626 -1 
-0.226145 -1 
-2.8206 -1 
-0.559586 -1 
-0.136101 -1 
-1.07622 -1 
1.57938 -1 
0.223715 -1 
0.308752 -1 
1.76788 -1 
-1.82222 -1 
2.37637 -1 
2.16638 -1 
-3.27563 -1 
-3.03336 -1 
2.55345 -1 
2.94677 -1 
3.16302 -1 
-2.61003 -1 
-2.11084 -1 
1.0044 -1 
0.76631 -1 
0.645968 -1 
-0.0879725 -1 
-0.0398438 -1 
0.0203247 -1 
0.0804932 -1 
-4 -1 
-3.75895 -1 
0.885354 -1 
0.152104 -1 
0.351271 -1 
0.393789 -1 
-0.455558 -1 
-0.663614 -1 
-0.766971 -1 
-0.870329 -1 
-3.51791 -1 
-1.18172 -1 
1.95639 -1 
1.20754 -1 
1.10597 -1 
-0.973274 -1 
3.37226 -1 
1.42167 -1 
1.3146 -1 
-1.28721 -1 
-1.40491 -1 
-1.96653 -1 
-2.25514 -1 
-2.39945 -1 
2.73053 -1 
-1.59751 -1 
3.79075 -1 
0.266234 -1 
2.27137 -1 
-3.15449 -1 
3.0549 -1 
0.706139 -1 
-0.27054 -1 
-0.0639081 -1 
-0.181123 -1 
-0.00975951 -1 
-0.112037 -1 
0.050409 -1 
-3.87948 -1 
0.116299 -1 
0.37253 -1 
0.459708 -1 
0.585797 -1 
-0.385247 -1 
-0.6116 -1 
-0.507572 -1 
-0.715293 -1 
-0.81865 -1 
-3.63843 -1 
-1.12897 -1 
1.67363 -1 
1.86214 -1 
0.825832 -1 
0.944876 -1 
1.05518 -1 
1.15675 -1 
-1.02475 -1 
-3.39677 -1 
1.36813 -1 
2.06138 -1 
-1.46376 -1 
-1.74732 -1 
-2.03868 -1 
-2.92698 -1 
-1.89438 -1 
-2.3273 -1 
-2.50474 -1 
2.46491 -1 
-2.71531 -1 
2.83865 -1 
2.64199 -1 
0.18791 -1 
0.330011 -1 
-0.921802 -1 
-1.34606 -1 
1.26107 -1 
1.50052 -1 
-2.18299 -1 
3.26764 -1 
3.47689 -1 
-1.23446 -1 
ZONE T="boundary4"
-0.568852 0.259143 
0.637144 0.0654743 
0.632362 0.0773096 
-0.341479 0.454357 
0.644898 0.0413951 
0.641311 0.0535353 
0.650274 0.0166865 
0.653832 -0.0336843 
0.652046 0.00426164 
-0.212509 0.487976 
-0.235935 0.484601 
-0.458848 0.384915 
-0.394478 0.428517 
-0.377238 0.437813 
-0.630475 0.0733968 
-0.631406 0.0552936 
-0.618201 0.144241 
0.653231 -0.00830918 
-0.187484 0.490351 
-0.628644 0.0915008 
-0.488512 0.359079 
-0.625926 0.109554 
-0.622358 0.127422 
-0.630567 0.0194646 
0.424212 0.278307 
0.450344 0.262276 
-0.613332 0.160853 
-0.631434 0.0373012 
-0.545592 0.294353 
-0.523939 0.321788 
-0.556636 0.278521 
-0.47394 0.372301 
-0.602698 0.190629 
-0.502539 0.345264 
-0.427397 0.40811 
-0.411138 0.418647 
-0.443354 0.396833 
-0.359642 0.446397 
-0.321975 0.461939 
-0.280811 0.474879 
-0.302186 0.468662 
-0.162406 0.491497 
-0.135887 0.491404 
-0.259203 0.480108 
-0.58008 0.239232 
-0.590386 0.218799 
0.369596 0.308999 
0.342296 0.323417 
0.259337 0.365383 
0.314734 0.337603 
0.28712 0.351556 
0.615598 0.10989 
0.627022 0.0888996 
0.541995 0.195098 
0.521425 0.212142 
0.397118 0.293919 
0.475897 0.245467 
0.498962 0.2292 
0.59019 0.145922 
0.603282 0.128726 
0.174417 0.406058 
0.00232524 0.470649 
-0.0258629 0.477493 
0.1458 0.418911 
0.117096 0.431143 
0.0881962 0.44264 
0.0595931 0.453072 
0.231173 0.379182 
0.559476 0.179117 
0.576072 0.162183 
-0.10943 0.490011 
0.0307636 0.462507 
0.202881 0.392767 
-0.0817704 0.487205 
-0.0542583 0.483086 
0.634824 0.0714228 
0.643178 0.0474874 
0.647886 0.0291077 
-0.224242 0.486427 
-0.385905 0.433253 
-0.631053 0.0643515 
-0.200012 0.489318 
0.651234 0.010485 
-0.629671 0.0824605 
-0.624247 0.11851 
-0.620371 0.135855 
0.43734 0.270388 
-0.631532 0.0462981 
-0.535023 0.308276 
-0.551198 0.286496 
-0.608286 0.17584 
-0.495596 0.352243 
-0.466458 0.378685 
-0.41932 0.41346 
-0.435432 0.402552 
-0.350601 0.45047 
-0.402857 0.423666 
-0.451161 0.390952 
-0.291534 0.471893 
-0.149147 0.491616 
-0.312117 0.465407 
-0.270037 0.477617 
-0.331768 0.458253 
-0.562866 0.26891 
-0.574584 0.249254 
-0.247596 0.482494 
-0.596771 0.204815 
-0.631112 0.0283779 
-0.615854 0.152573 
0.355972 0.316249 
-0.481293 0.365764 
0.273241 0.358489 
0.328534 0.330539 
0.621534 0.0995189 
0.531808 0.20374 
0.46319 0.253976 
0.487495 0.237427 
0.59688 0.137436 
-0.368483 0.442195 
-0.011736 0.47422 
0.160135 0.412545 
0.13148 0.425105 
0.0739322 0.447968 
0.245268 0.372306 
0.550835 0.187219 
0.6393 0.0595304 
0.583254 0.154161 
0.609617 0.119426 
0.652713 -0.00201644 
0.653825 -0.0209886 
0.567898 0.170774 
-0.58535 0.229075 
-0.122652 0.490867 
-0.174952 0.491076 
0.383395 0.301521 
0.0165808 0.466718 
0.0452174 0.457919 
0.188671 0.399457 
0.510275 0.22078 
-0.067993 0.485305 
0.300942 0.3446 
-0.0400321 0.480451 
0.102683 0.436989 
-0.0955857 0.488776 
0.410715 0.286196 
0.217044 0.386006 
-0.627394 0.100544 
0.629761 0.083135 
-0.513434 0.333706 
ZONE T="boundary5"
-0.127715 -0.428278 
-0.151102 -0.421947 
-0.196014 -0.408299 
-0.174347 -0.415131 
-0.568985 -0.156677 
-0.559458 -0.170457 
-0.469959 -0.265736 
-0.626219 -0.0155402 
-0.622794 -0.0325967 
-0.601384 -0.0974948 
-0.607841 -0.0817794 
-0.577967 -0.14251 
-0.586397 -0.127905 
0.653832 -0.0336843 
-0.618565 -0.0493473 
-0.613573 -0.0657398 
-0.391541 -0.321196 
-0.376096 -0.330219 
-0.0776084 -0.440094 
-0.102734 -0.434465 
-0.237633 -0.393822 
-0.257583 -0.386216 
-0.276064 -0.37876 
-0.328384 -0.355275 
-0.294404 -0.370946 
-0.311468 -0.363279 
-0.344501 -0.347244 
-0.21754 -0.401038 
-0.407274 -0.311463 
-0.517148 -0.221298 
-0.422744 -0.301296 
-0.43872 -0.290093 
-0.360454 -0.338873 
-0.454328 -0.278364 
-0.62882 0.00182823 
-0.630567 0.0194646 
0.6425 -0.109476 
0.121327 -0.462911 
0.0908744 -0.462058 
0.0321497 -0.457611 
0.061468 -0.46028 
-0.0241515 -0.450078 
0.00393779 -0.454226 
-0.0509508 -0.445412 
0.245881 -0.454691 
0.214372 -0.458711 
-0.494008 -0.244357 
0.151809 -0.462709 
0.183124 -0.461337 
0.443085 -0.38703 
0.276746 -0.449297 
0.364885 -0.424494 
0.336328 -0.434232 
0.392086 -0.413431 
0.417962 -0.401052 
0.467379 -0.371265 
0.490461 -0.353883 
0.652141 -0.0590974 
0.648306 -0.0843684 
0.565695 -0.272644 
-0.594214 -0.112899 
0.579739 -0.250982 
0.604111 -0.206845 
0.592352 -0.229176 
0.549718 -0.294175 
0.634916 -0.13439 
0.625746 -0.159151 
0.615361 -0.183382 
-0.539081 -0.196678 
0.653265 -0.0464007 
0.531694 -0.315212 
0.512332 -0.334778 
0.307455 -0.442354 
-0.139425 -0.425173 
-0.185198 -0.411768 
-0.564288 -0.163613 
-0.604704 -0.0896742 
-0.582259 -0.135252 
-0.620782 -0.0409974 
-0.610802 -0.0737931 
-0.383845 -0.325754 
-0.0901878 -0.43735 
-0.247626 -0.390068 
-0.266841 -0.382532 
-0.302954 -0.367154 
-0.336463 -0.351301 
-0.162743 -0.4186 
-0.206795 -0.404722 
-0.415044 -0.306435 
-0.227604 -0.397478 
-0.3525 -0.343102 
-0.430776 -0.295759 
-0.573548 -0.149639 
-0.629804 0.0106359 
-0.285253 -0.374898 
-0.319946 -0.35932 
0.106097 -0.462613 
0.0467983 -0.459055 
0.0180315 -0.456016 
-0.0375662 -0.447828 
0.230149 -0.456878 
-0.482136 -0.25522 
0.167473 -0.462175 
-0.0642963 -0.442834 
-0.115242 -0.431441 
0.350675 -0.429565 
0.378567 -0.419162 
0.430637 -0.394244 
0.479074 -0.36278 
0.455366 -0.379356 
0.650478 -0.0717706 
0.572873 -0.261915 
0.598334 -0.218065 
0.557888 -0.283545 
0.620692 -0.171326 
0.638907 -0.121993 
0.645631 -0.0969742 
-0.4622 -0.272121 
-0.616168 -0.0575732 
-0.446573 -0.284295 
-0.549503 -0.18375 
-0.399439 -0.316382 
-0.597886 -0.105237 
0.652771 -0.0527549 
0.653619 -0.0400454 
-0.627628 -0.00687172 
-0.3683 -0.33459 
-0.590388 -0.120444 
0.540895 -0.304856 
0.501572 -0.344533 
0.60985 -0.195169 
0.630501 -0.146833 
0.136568 -0.462946 
0.321945 -0.438482 
0.292145 -0.446022 
-0.505741 -0.232992 
-0.528307 -0.20916 
-0.0101214 -0.452246 
0.405118 -0.407439 
0.0761638 -0.461283 
0.522187 -0.325168 
0.198761 -0.460186 
0.261345 -0.452177 
-0.624612 -0.0240891 
0.586165 -0.240149 
