ZONE T="boundary0"
-4 -0.318721 
-4 -0.228658 
-4 -0.271172 
-4 0.376477 
-4 0.32372 
-4 0.429234 
-4 -0.122109 
-4 -0.36627 
-4 -0.629804 
-4 0.153787 
-4 0.0992773 
-4 0.554087 
-4 0.0206013 
-4 -0.186143 
-4 -0.814902 
-4 -1 
-4 1 
-4 0.777044 
-4 -0.474291 
-4 0.266009 
-4 0.208297 
-4 0.665565 
-4 -0.0580747 
-4 -0.249915 
-4 0.350098 
-4 0.126532 
-4 0.49166 
-4 -0.154126 
-4 -0.907451 
-4 0.888522 
-4 -0.420281 
-4 -0.294947 
-4 -0.342496 
-4 -0.552047 
-4 0.402855 
-4 0.294864 
-4 0.721304 
-4 -0.0187367 
-4 0.181042 
-4 0.237153 
-4 -0.0900918 
-4 -0.722353 
-4 -0.2074 
-4 0.0599393 
-4 0.609826 
ZONE T="boundary1"
-2.66269 1 
3.81518 1 
0.184499 1 
0.146129 1 
-1.03085 1 
-0.355992 1 
-0.51706 1 
-0.813823 1 
1.15337 1 
0.927827 1 
1.0406 1 
0.488091 1 
1.37731 1 
-1.50627 1 
-4 1 
-2.29804 1 
-2.41959 1 
-2.1765 1 
2.87606 1 
3.25321 1 
3.44179 1 
-3.24769 1 
2.23427 1 
2.02096 1 
1.83372 1 
1.64648 1 
-0.0588403 1 
-0.203141 1 
-0.289047 1 
-0.611184 1 
0.29961 1 
0.22287 1 
0.0732699 1 
0.000410977 1 
-0.118092 1 
0.39385 1 
-0.712503 1 
-0.922339 1 
0.816287 1 
0.704746 1 
0.596419 1 
-1.26398 1 
1.26534 1 
3.63037 1 
1.5119 1 
-3.7776 1 
-3.55521 1 
-2.95519 1 
-2.80894 1 
2.66181 1 
-1.58704 1 
-1.69907 1 
-1.81109 1 
-1.99379 1 
2.44757 1 
-3.10144 1 
-1.34474 1 
-1.42551 1 
-1.14742 1 
4 1 
-0.422936 1 
0.165314 1 
0.984213 1 
-2.35882 1 
3.06464 1 
3.3475 1 
2.12761 1 
1.7401 1 
-0.246094 1 
-0.32252 1 
0.0368404 1 
0.203684 1 
-0.088466 1 
-0.160616 1 
0.440971 1 
-0.763163 1 
-0.564122 1 
-0.976597 1 
-0.661844 1 
0.760517 1 
0.650583 1 
1.20936 1 
3.72277 1 
3.53608 1 
1.4446 1 
-3.40145 1 
-3.66641 1 
-2.73581 1 
2.76894 1 
-1.54666 1 
-1.75508 1 
-2.23727 1 
-2.54114 1 
-2.08515 1 
2.55469 1 
-3.17456 1 
-1.38513 1 
-3.02831 1 
-1.08914 1 
-3.8888 1 
3.90759 1 
2.34092 1 
-1.90244 1 
1.92734 1 
-0.389464 1 
-0.469998 1 
0.26124 1 
0.34673 1 
-0.0292147 1 
0.109699 1 
0.542255 1 
-1.2057 1 
-0.868081 1 
1.09699 1 
1.57919 1 
0.872057 1 
1.32132 1 
-1.64305 1 
-1.46589 1 
-1.30436 1 
-2.88206 1 
ZONE T="boundary2"
4 -0.307246 
4 -0.397198 
4 -0.339171 
4 0.254782 
4 0.311098 
4 0.198467 
4 0.809352 
4 0.372938 
4 0.434778 
4 -1 
4 -0.860156 
4 -0.587769 
4 -0.521496 
4 -0.0775041 
4 0.00568964 
4 -0.275321 
4 -0.455224 
4 0.102078 
4 0.618703 
4 0.526741 
4 0.150273 
4 1 
4 -0.246665 
4 -0.218009 
4 -0.160698 
4 -0.720313 
4 -0.368184 
4 0.28294 
4 0.226625 
4 0.403858 
4 -0.930078 
4 -0.323208 
4 -0.554633 
4 -0.0359072 
4 0.053884 
4 0.572722 
4 0.17437 
4 0.126175 
4 0.714027 
4 0.904676 
4 -0.232337 
4 -0.291283 
4 -0.189354 
4 -0.260993 
4 -0.119101 
4 -0.426211 
4 -0.48836 
4 0.342018 
4 -0.654041 
4 -0.790235 
4 0.48076 
ZONE T="boundary3"
3.46755 -1 
-0.223212 -1 
-0.0948633 -1 
-0.975265 -1 
-1.15657 -1 
-0.484926 -1 
-0.408802 -1 
-4 -1 
3.73377 -1 
-3.79157 -1 
-3.58313 -1 
-2.87836 -1 
2.50913 -1 
2.75778 -1 
-1.37731 -1 
-1.26694 -1 
-1.89182 -1 
-1.72487 -1 
-2.33656 -1 
-2.61436 -1 
-2.05876 -1 
4 -1 
3.23699 -1 
3.00643 -1 
2.30079 -1 
1.90944 -1 
2.09245 -1 
-3.14237 -1 
1.19749 -1 
1.30816 -1 
0.175397 -1 
0.0359903 -1 
0.10247 -1 
-0.821912 -1 
-0.691481 -1 
-0.56105 -1 
-0.347995 -1 
-0.287187 -1 
-0.159237 -1 
-0.0304892 -1 
0.533627 -1 
0.426922 -1 
0.866798 -1 
0.753565 -1 
0.640331 -1 
0.337623 -1 
1.08682 -1 
0.976809 -1 
-1.63798 -1 
-1.55109 -1 
1.41273 -1 
1.5173 -1 
1.72644 -1 
1.81794 -1 
0.248323 -1 
1.62187 -1 
-1.06592 -1 
-0.446864 -1 
3.60066 -1 
-3.68735 -1 
2.63345 -1 
-1.32213 -1 
-1.80834 -1 
3.35227 -1 
3.12171 -1 
2.40496 -1 
2.00095 -1 
-3.36275 -1 
1.25283 -1 
0.0692301 -1 
-0.626265 -1 
-0.317591 -1 
-0.522988 -1 
-0.378398 -1 
-0.191225 -1 
-0.12705 -1 
0.480275 -1 
0.810181 -1 
0.586979 -1 
0.382273 -1 
-0.898588 -1 
-1.21176 -1 
0.696948 -1 
-3.89578 -1 
1.03181 -1 
1.14216 -1 
-1.59453 -1 
-2.19766 -1 
-1.4642 -1 
-2.47546 -1 
-1.97529 -1 
2.88211 -1 
1.46502 -1 
1.86369 -1 
2.19662 -1 
0.138933 -1 
0.21186 -1 
0.292973 -1 
-0.2552 -1 
-0.0626763 -1 
-0.756696 -1 
0.00275057 -1 
0.921803 -1 
1.56959 -1 
1.67415 -1 
3.86689 -1 
-1.68142 -1 
1.36045 -1 
1.77219 -1 
-2.74636 -1 
-3.01037 -1 
ZONE T="boundary4"
-0.486469 0.287883 
-0.50939 0.26467 
0.656177 -0.0195435 
0.651716 0.035359 
-0.543647 0.224267 
-0.531672 0.239232 
-0.370759 0.374333 
-0.386917 0.364546 
-0.640576 -0.0116665 
-0.63888 0.00560895 
-0.606116 0.1217 
-0.592847 0.148794 
-0.446738 0.322429 
0.653856 0.0217176 
-0.633058 0.0401607 
-0.62896 0.0572889 
-0.618537 0.0908808 
-0.6241 0.0742362 
-0.578365 0.174144 
-0.567093 0.191761 
-0.636373 0.0228989 
-0.555143 0.208926 
-0.46077 0.31094 
-0.432325 0.333528 
-0.4176 0.344204 
-0.354346 0.383683 
-0.402398 0.354587 
-0.319375 0.401797 
-0.281463 0.418937 
-0.260919 0.427241 
-0.240156 0.434978 
-0.195166 0.44963 
-0.170876 0.456406 
-0.120264 0.468124 
-0.0939719 0.47298 
-0.146399 0.46247 
-0.066156 0.477227 
-0.0382247 0.480581 
-0.33698 0.392972 
0.655327 0.00797916 
0.382443 0.401754 
0.354178 0.417379 
0.295841 0.443206 
0.265783 0.453613 
0.325296 0.431164 
0.173363 0.475478 
-0.300534 0.410621 
0.52575 0.275921 
0.543693 0.252181 
0.506839 0.298539 
0.484924 0.321934 
0.46177 0.34382 
-0.0089965 0.48312 
0.020291 0.484664 
0.0505786 0.485192 
0.111663 0.482837 
0.0808518 0.48461 
0.60155 0.16299 
0.613597 0.141044 
0.204341 0.469707 
0.142365 0.479834 
0.63665 0.08973 
0.645419 0.0627146 
0.588728 0.184531 
0.625607 0.116487 
0.648883 0.0491073 
0.57462 0.206839 
0.559998 0.228864 
-0.217764 0.442621 
0.409885 0.384287 
0.436385 0.364958 
0.235231 0.462433 
-0.498103 0.276448 
-0.537718 0.231797 
-0.378871 0.369494 
-0.639828 -0.00301952 
-0.599708 0.135357 
-0.631105 0.0487473 
-0.621408 0.0825879 
-0.626623 0.0657889 
-0.572818 0.183009 
-0.634814 0.0315482 
-0.561199 0.200399 
-0.549457 0.216643 
-0.453797 0.316737 
-0.425001 0.338918 
-0.439572 0.328031 
-0.362583 0.379062 
-0.410035 0.349449 
-0.250563 0.43118 
-0.183046 0.453108 
-0.107136 0.470652 
-0.133353 0.465397 
-0.0522034 0.479016 
-0.271219 0.42316 
-0.520718 0.252115 
-0.394691 0.359619 
-0.612627 0.10641 
-0.345694 0.388386 
-0.158659 0.459527 
0.654677 0.0148577 
0.656104 -0.00577038 
0.368428 0.409782 
0.280881 0.448611 
0.339837 0.424483 
-0.309984 0.406273 
0.534855 0.264152 
0.496057 0.310402 
-0.328206 0.397443 
-0.473794 0.299606 
0.00564117 0.484018 
0.0354331 0.485065 
0.0962672 0.483875 
0.607683 0.152076 
-0.291026 0.414843 
0.188886 0.47277 
0.641315 0.0763131 
0.619772 0.128847 
0.595221 0.173808 
0.652868 0.0285513 
0.65038 0.0422499 
-0.637726 0.0142678 
0.516442 0.287355 
0.581742 0.195726 
0.567368 0.217889 
0.647227 0.0559306 
-0.20649 0.446205 
0.631369 0.103207 
-0.228987 0.43888 
-0.0236208 0.481974 
0.12703 0.481493 
0.157888 0.477824 
-0.0800806 0.475215 
0.0657186 0.485042 
0.551931 0.240581 
0.396299 0.393236 
0.423288 0.374835 
0.250563 0.458218 
0.310652 0.437392 
0.449246 0.354594 
0.21983 0.466257 
-0.585798 0.161578 
0.473514 0.333055 
ZONE T="boundary5"
-0.28808 -0.412115 
-0.307929 -0.409067 
-0.516754 -0.314952 
-0.640843 -0.0628794 
-0.639367 -0.0796084 
-0.327626 -0.405338 
0.656177 -0.0195435 
-0.630494 -0.128362 
-0.626087 -0.144186 
-0.615279 -0.174849 
-0.474886 -0.346561 
-0.48919 -0.336803 
0.649463 -0.07357 
0.654204 -0.0468099 
-0.637139 -0.0960979 
-0.569417 -0.257403 
0.632106 -0.125115 
0.64205 -0.0997174 
-0.266712 -0.414675 
-0.460154 -0.355645 
-0.445174 -0.363977 
-0.345974 -0.40117 
-0.364125 -0.396325 
-0.222144 -0.417948 
-0.198993 -0.418713 
-0.24524 -0.416575 
0.570228 -0.218558 
0.553661 -0.236205 
-0.640576 -0.0116665 
-0.149363 -0.41866 
-0.174186 -0.418946 
-0.50323 -0.326217 
0.646081 -0.0867365 
0.594642 -0.188561 
0.582744 -0.203872 
-0.381192 -0.391054 
-0.398011 -0.385123 
-0.429842 -0.371648 
-0.641547 -0.0459709 
-0.414075 -0.378712 
-0.550393 -0.281253 
-0.529807 -0.30294 
-0.586669 -0.231591 
-0.602032 -0.204042 
-0.122929 -0.417878 
-0.0116304 -0.410904 
-0.0685567 -0.415071 
-0.0406561 -0.413157 
0.234513 -0.381386 
0.0776583 -0.402605 
0.10883 -0.399212 
0.047531 -0.405627 
0.0173305 -0.408429 
0.265595 -0.375404 
0.325625 -0.361073 
0.295731 -0.368727 
0.203276 -0.386637 
0.383417 -0.342589 
0.411406 -0.331433 
0.619781 -0.149714 
0.626214 -0.137549 
0.438761 -0.318773 
0.354717 -0.352449 
0.655541 -0.0332281 
0.514011 -0.271609 
0.536287 -0.25283 
0.612879 -0.161538 
0.605518 -0.173074 
-0.641463 -0.0288854 
0.4905 -0.288716 
0.465136 -0.304589 
-0.0965039 -0.416689 
0.171651 -0.391321 
0.139903 -0.39551 
-0.634177 -0.112349 
-0.298019 -0.410674 
-0.640202 -0.0712531 
-0.621023 -0.15964 
-0.482095 -0.341765 
0.652176 -0.0602495 
-0.638348 -0.0878666 
0.637378 -0.112533 
-0.45271 -0.359894 
-0.317796 -0.407291 
-0.355074 -0.398835 
-0.210572 -0.418402 
-0.233698 -0.417342 
0.56206 -0.227493 
-0.161774 -0.418863 
-0.496274 -0.331594 
0.647855 -0.0801743 
0.588782 -0.196287 
-0.510061 -0.320667 
-0.389632 -0.388173 
-0.43755 -0.367895 
-0.641293 -0.0544298 
-0.421996 -0.375263 
-0.467572 -0.351187 
-0.540331 -0.292317 
-0.406076 -0.381999 
-0.277408 -0.413482 
-0.33682 -0.403337 
-0.594627 -0.217972 
-0.136144 -0.418325 
-0.0546025 -0.414147 
0.0932502 -0.400944 
0.0324359 -0.407056 
0.0625994 -0.404145 
-0.255984 -0.415704 
0.310711 -0.365031 
-0.578306 -0.244673 
0.218909 -0.384095 
0.397481 -0.33719 
0.623064 -0.143665 
-0.560162 -0.269534 
0.340213 -0.356907 
0.65496 -0.0400274 
0.525315 -0.262419 
-0.523355 -0.309028 
0.609254 -0.167341 
0.600176 -0.180885 
-0.64112 -0.0202714 
0.61639 -0.155661 
0.644145 -0.0932515 
0.576566 -0.211284 
-0.372685 -0.393772 
-0.641604 -0.0374282 
0.655948 -0.0263896 
0.545087 -0.244638 
-0.186591 -0.4189 
0.502406 -0.280371 
0.452058 -0.311889 
0.00285412 -0.409693 
-0.0261394 -0.41206 
0.280688 -0.372179 
0.250073 -0.378496 
0.425172 -0.325299 
-0.109714 -0.417329 
0.477953 -0.29687 
0.369122 -0.347683 
-0.0825268 -0.415922 
0.155786 -0.393472 
-0.608965 -0.189588 
0.124374 -0.397405 
0.187475 -0.389048 
0.62923 -0.131366 
-0.632426 -0.120379 
-0.635751 -0.104241 
-0.628381 -0.136298 
