ZONE T="boundary0"
-4 -0.37304 
-4 0.200527 
-4 0.223319 
-4 -0.214051 
-4 -0.162461 
-4 -0.0538018 
-4 0.291696 
-4 0.268904 
-4 0.453602 
-4 0.372649 
-4 -0.108131 
-4 0.8634 
-4 1 
-4 -0.263126 
-4 -0.312202 
-4 0.0116059 
-4 -0.433878 
-4 -0.514977 
-4 0.246111 
-4 0.13877 
-4 0.332172 
-4 -0.798038 
-4 0.0770135 
-4 -0.596076 
-4 -1 
-4 0.726801 
-4 0.590201 
-4 0.169648 
-4 0.211923 
-4 -0.188256 
-4 0.2803 
-4 0.413125 
-4 -0.135296 
-4 0.9317 
-4 -0.287664 
-4 -0.021098 
-4 -0.403459 
-4 -0.0809665 
-4 0.352411 
-4 0.0443097 
-4 -0.555527 
-4 -0.474427 
-4 -0.899019 
-4 0.658501 
-4 0.795101 
-4 0.154209 
-4 0.234715 
-4 0.107892 
-4 0.185087 
-4 0.257507 
-4 0.311934 
-4 0.521902 
-4 -0.342621 
-4 -0.238589 
-4 -0.697057 
ZONE T="boundary1"
3.85653 1 
0.000388931 1 
0.845051 1 
-0.2901 1 
-0.118736 1 
-0.177328 1 
-0.693772 1 
-0.840258 1 
0.126215 1 
0.370592 1 
-0.455585 1 
-3.37765 1 
-0.955254 1 
-1.07025 1 
3.71306 1 
3.42612 1 
-1.86072 1 
-3.77695 1 
1.87017 1 
2.50882 1 
2.95439 1 
2.05572 1 
2.28227 1 
-4 1 
-0.574679 1 
0.487229 1 
0.28105 1 
0.603866 1 
-0.372842 1 
0.0609221 1 
-0.0601442 1 
0.191509 1 
0.325821 1 
4 1 
-1.18006 1 
0.962952 1 
-1.28986 1 
1.07486 1 
0.724459 1 
-1.48876 1 
-1.38931 1 
-1.67474 1 
-1.58175 1 
1.18676 1 
1.29318 1 
-2.21014 1 
-3.2014 1 
-3.06685 1 
-3.5539 1 
-2.40315 1 
-2.59617 1 
-2.93231 1 
-2.76424 1 
1.54211 1 
1.3996 1 
3.19026 1 
1.68462 1 
-0.767015 1 
-0.897756 1 
3.56959 1 
2.73161 1 
2.16899 1 
2.39554 1 
-3.88847 1 
-0.515132 1 
-0.331471 1 
-0.233714 1 
0.0306555 1 
-0.0298776 1 
-0.0894402 1 
0.545547 1 
0.158862 1 
0.303436 1 
0.348207 1 
3.78479 1 
-1.12515 1 
-1.01275 1 
-0.634226 1 
0.904002 1 
3.92826 1 
-1.23496 1 
0.784755 1 
-1.43904 1 
-1.62825 1 
-1.33959 1 
1.0189 1 
1.13081 1 
-1.76773 1 
-2.03543 1 
-3.13412 1 
-3.46577 1 
-3.28952 1 
-2.84827 1 
-2.99958 1 
-2.68021 1 
1.47086 1 
1.34639 1 
3.07232 1 
-2.49966 1 
-2.30665 1 
-0.148032 1 
0.0935687 1 
-0.414213 1 
0.42891 1 
0.23628 1 
0.664162 1 
1.61337 1 
1.23997 1 
-1.53526 1 
1.96294 1 
1.7774 1 
-3.66542 1 
3.30819 1 
ZONE T="boundary2"
4 -0.213105 
4 -0.791831 
4 -0.687747 
4 -0.410022 
4 -0.327264 
4 0.187055 
4 -0.181704 
4 0.242292 
4 -0.496842 
4 -0.583663 
4 -1 
4 -0.126769 
4 -0.0718349 
4 0.00931909 
4 -0.285885 
4 -0.244506 
4 0.0904731 
4 0.297529 
4 0.138764 
4 0.333328 
4 0.369127 
4 0.214674 
4 0.440725 
4 0.580544 
4 0.685408 
4 0.790272 
4 1 
4 -0.739789 
4 -0.368643 
4 -0.540252 
4 -0.635705 
4 -0.895916 
4 -0.0993022 
4 -0.0312579 
4 -0.265196 
4 0.0498961 
4 -0.453432 
4 0.351227 
4 0.404926 
4 0.510634 
4 0.632976 
4 0.73784 
4 0.895136 
4 -0.197404 
4 -0.306574 
4 -0.228806 
4 0.315428 
4 0.269911 
4 0.228483 
4 0.16291 
4 0.200864 
4 0.114619 
4 -0.154237 
ZONE T="boundary3"
-3.48043 -1 
-3.74021 -1 
0.15716 -1 
0.198657 -1 
-0.0308226 -1 
-0.103543 -1 
-0.346323 -1 
-0.301592 -1 
0.413496 -1 
0.492567 -1 
1.51748 -1 
1.39841 -1 
1.78223 -1 
0.701962 -1 
-3.28504 -1 
0.0995292 -1 
-2.87796 -1 
-3.0815 -1 
-1.0757 -1 
2.60659 -1 
2.34782 -1 
3.62295 -1 
4 -1 
-1.60774 -1 
3.2459 -1 
-2.4581 -1 
-2.0558 -1 
-2.66803 -1 
0.240154 -1 
-0.180201 -1 
0.334425 -1 
-0.537479 -1 
-0.435787 -1 
0.0418981 -1 
0.597265 -1 
-0.965244 -1 
0.802828 -1 
0.903694 -1 
0.999542 -1 
3.81147 -1 
-0.746978 -1 
-1.28322 -1 
-1.17946 -1 
-0.854784 -1 
-1.36435 -1 
-1.44548 -1 
-1.52661 -1 
1.09539 -1 
-4 -1 
-0.639172 -1 
1.2469 -1 
1.32265 -1 
1.63656 -1 
-1.83177 -1 
-1.94379 -1 
1.92791 -1 
2.13786 -1 
2.82321 -1 
3.03455 -1 
-0.25686 -1 
-3.61032 -1 
0.177909 -1 
-0.067183 -1 
-0.323957 -1 
0.453032 -1 
1.45795 -1 
0.128345 -1 
-2.97973 -1 
2.47721 -1 
-2.25695 -1 
-2.56306 -1 
-2.77299 -1 
0.219406 -1 
0.287289 -1 
-0.486633 -1 
0.00553777 -1 
0.544916 -1 
0.649613 -1 
0.853261 -1 
0.951618 -1 
0.752395 -1 
-0.391055 -1 
-1.23134 -1 
-1.12758 -1 
-0.910014 -1 
-1.32378 -1 
-1.02047 -1 
-1.48604 -1 
1.04747 -1 
3.90574 -1 
-3.87011 -1 
-3.38273 -1 
-0.693075 -1 
1.17114 -1 
1.36053 -1 
1.7094 -1 
-1.88778 -1 
1.85507 -1 
-1.71975 -1 
2.24284 -1 
3.43442 -1 
2.92888 -1 
3.14023 -1 
2.03289 -1 
3.71721 -1 
2.7149 -1 
-1.99979 -1 
-3.18327 -1 
0.0707137 -1 
0.37396 -1 
-0.800881 -1 
-0.588326 -1 
-0.218531 -1 
-0.279226 -1 
-0.141872 -1 
-1.40491 -1 
-1.56717 -1 
1.57702 -1 
1.28478 -1 
ZONE T="boundary4"
0.507873 0.309091 
-0.347357 0.367857 
-0.329195 0.375626 
-0.639833 0.0244727 
0.649048 0.0872783 
0.644829 0.101209 
0.655499 0.0590216 
0.612159 0.174263 
-0.642591 -0.00916373 
-0.62461 0.0904317 
0.483578 0.329652 
-0.633794 0.0578912 
0.369991 0.396311 
0.385044 0.389615 
-0.364475 0.360014 
-0.531705 0.241527 
-0.519926 0.25368 
-0.637219 0.0412568 
-0.629575 0.0743235 
-0.607267 0.133111 
-0.619227 0.105421 
-0.613205 0.120136 
0.652629 0.0731541 
-0.586873 0.17018 
-0.60084 0.145859 
0.659668 0.00211948 
-0.576418 0.186162 
-0.205882 0.416253 
-0.182808 0.421902 
-0.565606 0.201209 
0.658823 -0.0120509 
-0.554595 0.215304 
-0.543063 0.228979 
-0.39753 0.343267 
-0.381389 0.351725 
-0.310853 0.382943 
-0.291233 0.390225 
-0.413433 0.334356 
-0.471011 0.296212 
-0.271451 0.397039 
-0.25021 0.403807 
-0.228824 0.410083 
-0.158177 0.427345 
-0.0255042 0.447004 
-0.0532353 0.444203 
-0.0808852 0.440727 
-0.107207 0.436783 
0.622783 0.154234 
-0.641622 0.00765084 
-0.133428 0.432229 
0.657664 0.044752 
0.659077 0.0306022 
0.414658 0.374781 
0.634456 0.128922 
0.443399 0.357984 
0.308692 0.418582 
0.33941 0.40836 
0.547604 0.267927 
0.562923 0.248915 
0.576777 0.230089 
0.529657 0.287854 
0.470624 0.339486 
0.00337058 0.449188 
0.0323006 0.450615 
0.0621747 0.451267 
0.0920649 0.451057 
0.122684 0.449906 
0.246665 0.434302 
0.27773 0.427193 
0.184376 0.444488 
0.215358 0.44006 
0.58994 0.210768 
0.639928 0.115168 
0.601371 0.19271 
0.659751 0.0163744 
0.15326 0.447759 
-0.443337 0.315828 
-0.4964 0.275592 
-0.338301 0.371799 
0.647016 0.0942669 
0.495907 0.319588 
0.377542 0.393019 
-0.355941 0.36399 
-0.525868 0.247654 
-0.638628 0.0328803 
-0.635608 0.0495945 
-0.631784 0.0661325 
-0.622001 0.0979559 
-0.610298 0.126652 
0.650922 0.0802371 
-0.594072 0.158142 
-0.616296 0.112811 
-0.604113 0.139515 
-0.19436 0.419141 
-0.571091 0.193743 
0.65415 0.0661051 
-0.581737 0.178231 
-0.548891 0.222194 
-0.389488 0.347551 
-0.301065 0.386643 
-0.37296 0.355927 
-0.627188 0.0824068 
-0.239534 0.407005 
-0.170508 0.424694 
-0.281361 0.393689 
-0.0393785 0.445688 
-0.0940576 0.438831 
-0.560168 0.208309 
0.617585 0.164309 
-0.145816 0.429856 
0.658462 0.0376859 
0.659341 -0.00497171 
0.656672 0.0519002 
0.399966 0.38243 
0.429168 0.366622 
0.324117 0.41367 
-0.640829 0.0160723 
0.55538 0.258515 
0.569941 0.23957 
-0.320046 0.37934 
-0.642208 -0.000750943 
0.477144 0.334627 
0.0178305 0.449998 
0.047235 0.451047 
0.107379 0.450603 
0.262237 0.430921 
-0.26085 0.400485 
0.199888 0.442423 
0.642453 0.108214 
0.628829 0.141674 
-0.405513 0.338869 
0.63726 0.122072 
0.659508 0.0234924 
0.606851 0.183537 
0.659805 0.00924621 
0.583443 0.220486 
-0.120331 0.434582 
0.595731 0.201787 
-0.217371 0.413234 
0.53878 0.278025 
-0.011074 0.448189 
0.137981 0.44896 
0.168832 0.446264 
-0.0670709 0.442549 
0.0771203 0.451272 
0.518948 0.298661 
-0.508349 0.264836 
-0.537437 0.235301 
-0.483878 0.286115 
-0.45733 0.306241 
0.457171 0.348971 
0.293263 0.423074 
0.231041 0.437344 
-0.428523 0.325317 
0.354785 0.402551 
ZONE T="boundary5"
-0.557237 -0.261608 
-0.617767 -0.153157 
0.53375 -0.234511 
-0.211064 -0.453475 
-0.590768 -0.210252 
-0.574714 -0.236656 
-0.638596 -0.0752817 
-0.64073 -0.0590065 
