ZONE T="boundary0"
-4 -0.630292 
-4 -0.815146 
-4 0.0116021 
-4 -0.116888 
-4 0.316472 
-4 0.39085 
-4 0.076408 
-4 -0.276749 
-4 -0.544674 
-4 0.866307 
-4 0.732614 
-4 -1 
-4 1 
-4 0.16683 
-4 0.141214 
-4 0.223453 
-4 0.192447 
-4 0.254459 
-4 -0.219864 
-4 -0.333634 
-4 -0.396344 
-4 -0.459055 
-4 0.465228 
-4 0.598921 
-4 -0.168376 
-4 -0.722719 
-4 -0.0526429 
-4 0.353661 
-4 0.799461 
-4 0.933154 
-4 0.154022 
-4 0.179638 
-4 0.20795 
-4 0.285466 
-4 0.238956 
-4 -0.305191 
-4 -0.4277 
-4 -0.248306 
-4 -0.587483 
-4 -0.501864 
-4 -0.907573 
-4 0.532075 
-4 0.665768 
-4 0.428039 
-4 -0.142632 
-4 -0.19412 
-4 -0.364989 
-4 0.044005 
-4 0.108811 
ZONE T="boundary1"
-2.61052 1 
-2.75493 1 
1.4854 1 
1.37423 1 
2.07672 1 
1.8967 1 
1.74664 1 
1.59658 1 
3.65308 1 
4 1 
-1.38833 1 
-1.32031 1 
0.460955 1 
0.371046 1 
0.24024 1 
0.199344 1 
-0.412718 1 
-0.461434 1 
-0.0894239 1 
-0.0353998 1 
-0.242871 1 
3.14778 1 
-0.674992 1 
-0.558866 1 
0.695955 1 
-3.55081 1 
-3.7754 1 
-1.7128 1 
-1.91747 1 
-2.12214 1 
2.63212 1 
2.44443 1 
-2.36633 1 
-4 1 
-0.143448 1 
-0.303436 1 
-0.364002 1 
0.281136 1 
0.578455 1 
0.0410758 1 
-0.733055 1 
-0.791119 1 
0.816802 1 
0.937649 1 
0.117551 1 
0.158448 1 
1.27317 1 
1.17212 1 
1.05489 1 
-1.14411 1 
-1.25229 1 
-1.55057 1 
-1.03594 1 
3.47962 1 
-0.91353 1 
3.30616 1 
2.9894 1 
-3.06221 1 
-3.22508 1 
-3.38794 1 
-2.48843 1 
-2.89934 1 
2.25675 1 
2.81076 1 
-2.68273 1 
1.42981 1 
1.98671 1 
1.67161 1 
3.82654 1 
-1.35432 1 
0.219792 1 
-0.437076 1 
-0.0624118 1 
-0.616929 1 
-3.66311 1 
-2.01981 1 
2.53827 1 
-2.24424 1 
-3.8877 1 
-0.116436 1 
-0.333719 1 
-0.19316 1 
-0.51015 1 
-0.762087 1 
0.416 1 
0.519705 1 
0.637205 1 
0.756379 1 
0.877225 1 
0.137999 1 
0.178896 1 
1.22265 1 
0.996267 1 
-1.1982 1 
-1.09003 1 
-1.46945 1 
-1.63168 1 
-1.81514 1 
-0.974736 1 
3.39289 1 
-3.14364 1 
-3.46937 1 
3.06859 1 
3.22697 1 
-2.54947 1 
-2.98078 1 
-2.82714 1 
1.82167 1 
3.56635 1 
2.35059 1 
2.16674 1 
-2.42738 1 
-0.273154 1 
0.002838 1 
-0.704024 1 
0.0793136 1 
-0.852324 1 
-0.38836 1 
0.326091 1 
0.260688 1 
1.3237 1 
-3.30651 1 
1.1135 1 
2.72144 1 
1.54099 1 
-1.2863 1 
2.90008 1 
ZONE T="boundary2"
4 -0.680931 
4 -0.467518 
4 -0.416963 
4 -0.366407 
4 -0.3044 
4 -0.274475 
4 0.141434 
4 0.210016 
4 0.321126 
4 0.382864 
4 0.444601 
4 0.541294 
4 1 
4 -0.0251341 
4 0.637986 
4 -0.214192 
4 -0.183835 
4 0.0728511 
4 -0.123119 
4 -1 
4 -0.840465 
4 -0.24455 
4 -0.391685 
4 -0.574225 
4 0.175725 
4 0.351995 
4 0.492948 
4 0.265571 
4 0.818993 
4 -0.289438 
4 -0.199013 
4 -0.44224 
4 0.0238585 
4 -0.0741267 
4 0.413733 
4 0.58964 
4 0.107142 
4 -0.259513 
4 -0.335404 
4 -0.153477 
4 -0.229371 
4 -0.760698 
4 -0.920233 
ZONE T="boundary3"
-2.10679 -1 
-1.94152 -1 
-0.266542 -1 
-0.125146 -1 
-0.195844 -1 
3.77577 -1 
-0.357504 -1 
0.0647202 -1 
0.305231 -1 
0.691487 -1 
-0.864147 -1 
1.36533 -1 
-1.58267 -1 
-4 -1 
-3.48523 -1 
1.97023 -1 
1.84238 -1 
2.17446 -1 
2.37869 -1 
2.68769 -1 
2.99669 -1 
-1.48589 -1 
-1.3891 -1 
3.55153 -1 
3.27411 -1 
-3.03165 -1 
-3.25844 -1 
-2.61767 -1 
-2.82466 -1 
-2.36223 -1 
-0.0566586 -1 
0.375498 -1 
0.575145 -1 
0.475321 -1 
0.234965 -1 
0.0118282 -1 
-0.456789 -1 
-0.556074 -1 
0.117612 -1 
0.176289 -1 
0.814788 -1 
0.918189 -1 
1.02159 -1 
1.13781 -1 
1.25403 -1 
4 -1 
-0.658238 -1 
1.47662 -1 
1.59558 -1 
1.71453 -1 
-0.967891 -1 
-1.0764 -1 
-0.760403 -1 
-1.77625 -1 
3.1354 -1 
-1.18491 -1 
-1.28701 -1 
-2.02416 -1 
-0.160495 -1 
-3.74261 -1 
1.90631 -1 
2.07235 -1 
2.27658 -1 
2.84219 -1 
2.53319 -1 
-1.43749 -1 
-3.14505 -1 
3.66365 -1 
-2.72116 -1 
-2.23451 -1 
-0.0909021 -1 
0.340365 -1 
0.525233 -1 
0.270098 -1 
-0.312023 -1 
-0.407147 -1 
0.633316 -1 
-0.506431 -1 
0.0911662 -1 
0.0382742 -1 
0.205627 -1 
-0.231193 -1 
0.753138 -1 
0.866489 -1 
0.96989 -1 
1.0797 -1 
1.19592 -1 
3.88788 -1 
0.42541 -1 
-0.0224152 -1 
-0.607156 -1 
1.42097 -1 
1.30968 -1 
1.5361 -1 
3.41282 -1 
-1.02215 -1 
-0.812275 -1 
-0.70932 -1 
-0.916019 -1 
-1.67946 -1 
3.20476 -1 
3.06605 -1 
-1.23596 -1 
-2.48995 -1 
-3.37183 -1 
-1.85888 -1 
1.77845 -1 
0.14695 -1 
-1.33805 -1 
1.65505 -1 
-1.53428 -1 
-1.13066 -1 
-2.92815 -1 
ZONE T="boundary4"
-0.171857 0.514774 
-0.145749 0.517539 
-0.119625 0.518982 
-0.626824 0.0202745 
-0.62748 0.0422589 
-0.626744 0.0645003 
0.609858 0.0890643 
0.600899 0.103054 
0.61802 0.0745167 
-0.621071 0.109436 
-0.544732 0.287627 
0.636601 0.0292036 
0.640817 0.0135925 
0.647534 -0.0343312 
0.646275 -0.0181962 
0.644048 -0.0022655 
-0.400913 0.428378 
-0.420131 0.414974 
-0.616153 0.131963 
-0.609898 0.154376 
-0.593641 0.198514 
-0.602366 0.176588 
-0.57611 0.235426 
-0.585199 0.217219 
-0.566337 0.253269 
-0.532808 0.304215 
-0.456638 0.38587 
-0.438766 0.400756 
-0.624605 0.0869348 
-0.316814 0.474318 
-0.519516 0.32117 
-0.473856 0.370237 
-0.490039 0.354236 
-0.505523 0.337566 
-0.360238 0.452993 
-0.338751 0.464142 
-0.380836 0.44113 
-0.246711 0.499387 
-0.270789 0.491996 
0.463496 0.232674 
0.44463 0.246915 
-0.222365 0.505629 
-0.197184 0.51082 
-0.0660088 0.51779 
-0.0390373 0.515049 
0.574251 0.137025 
-0.555954 0.270567 
0.482224 0.21842 
0.631376 0.0446242 
0.625141 0.059816 
0.427522 0.259772 
0.410324 0.272634 
0.372235 0.300944 
0.391327 0.286775 
0.350011 0.317424 
0.544238 0.16735 
0.559614 0.152562 
0.523603 0.185466 
0.503122 0.202156 
0.0989718 0.477368 
0.0714784 0.488145 
-0.0118875 0.510809 
0.043444 0.497428 
0.0159966 0.504874 
0.153687 0.450991 
0.180046 0.436033 
0.280537 0.368635 
0.304164 0.351354 
0.256288 0.386016 
0.231809 0.402985 
0.206135 0.419928 
0.592459 0.114846 
-0.293984 0.483687 
-0.093186 0.519096 
0.126565 0.464877 
0.327703 0.333962 
-0.15882 0.51632 
-0.132695 0.518425 
-0.627285 0.053386 
0.605477 0.0961239 
0.614047 0.0818526 
0.638831 0.0214321 
0.647026 -0.0262534 
-0.410593 0.421779 
-0.618776 0.120736 
-0.613183 0.143214 
-0.598141 0.187606 
-0.60628 0.165533 
-0.580741 0.226366 
-0.571309 0.244394 
-0.589515 0.207909 
-0.447781 0.393409 
-0.625847 0.0757346 
-0.526251 0.312763 
-0.482032 0.362322 
-0.49787 0.345984 
-0.429525 0.407965 
-0.349555 0.458687 
-0.627326 0.0312622 
-0.258792 0.495833 
0.45407 0.239799 
-0.327838 0.469352 
-0.390943 0.434863 
-0.234573 0.502651 
-0.184544 0.512951 
-0.0525057 0.516599 
-0.512604 0.32944 
-0.550432 0.279156 
0.472873 0.22556 
-0.561233 0.261971 
-0.209805 0.508377 
-0.370601 0.447174 
0.628377 0.0522699 
0.418929 0.266207 
-0.538855 0.295982 
0.381785 0.29386 
0.400832 0.279707 
0.552009 0.160043 
0.436081 0.253346 
0.634109 0.036956 
0.0852917 0.482939 
0.0297679 0.501339 
0.166937 0.443646 
0.292367 0.360014 
0.244087 0.394559 
0.219026 0.411544 
0.567035 0.144893 
0.596747 0.109 
0.621692 0.0672214 
0.645283 -0.0102128 
0.492707 0.210329 
-0.282433 0.487974 
-0.46533 0.378146 
0.642556 0.00568967 
0.361127 0.309182 
-0.305451 0.479133 
-0.0795891 0.518624 
0.513423 0.193885 
0.534022 0.176524 
-0.0254354 0.513113 
0.00209348 0.508036 
0.112842 0.471298 
0.140201 0.458092 
0.26844 0.377364 
0.338861 0.325692 
-0.106406 0.519209 
0.315942 0.342665 
-0.623007 0.0982125 
0.583584 0.12613 
0.0575211 0.492981 
0.193155 0.428093 
ZONE T="boundary5"
-0.268053 -0.366602 
-0.246925 -0.374712 
-0.562347 -0.159243 
-0.621415 -0.0227413 
-0.624795 -0.00141113 
-0.626824 0.0202745 
-0.133868 -0.411393 
-0.109108 -0.418011 
0.522247 -0.332086 
0.532939 -0.32145 
-0.616719 -0.043641 
0.583229 -0.255143 
0.574114 -0.269763 
-0.350565 -0.330159 
-0.30937 -0.349399 
-0.288787 -0.358204 
-0.181108 -0.397376 
-0.203452 -0.390102 
-0.22567 -0.382447 
-0.33007 -0.340022 
-0.0842083 -0.424156 
-0.0325838 -0.435233 
-0.0584661 -0.429965 
-0.594963 -0.103687 
-0.157555 -0.404593 
-0.585246 -0.122742 
-0.504174 -0.225589 
-0.451984 -0.269265 
-0.470217 -0.255235 
0.647534 -0.0343312 
-0.549125 -0.176831 
-0.535037 -0.193656 
-0.519959 -0.209975 
0.599412 -0.225473 
-0.37134 -0.31949 
-0.57437 -0.14125 
-0.432381 -0.283073 
-0.41232 -0.296021 
-0.391819 -0.308207 
0.554085 -0.297397 
0.564371 -0.283901 
0.636218 -0.130965 
0.640125 -0.115044 
0.626347 -0.162635 
-0.603464 -0.0841437 
0.13241 -0.454083 
0.104017 -0.4528 
0.0757103 -0.450663 
-0.610722 -0.0641289 
-0.00599149 -0.440032 
0.161654 -0.454455 
0.281159 -0.444517 
0.250714 -0.448977 
0.190922 -0.453802 
0.220618 -0.452021 
0.312398 -0.438352 
0.458054 -0.381128 
0.432225 -0.395637 
0.405678 -0.408244 
0.479348 -0.367192 
0.499765 -0.351815 
0.511208 -0.342182 
0.543162 -0.310374 
0.6472 -0.0666596 
0.645681 -0.0827927 
0.374818 -0.420416 
0.613903 -0.194373 
0.591577 -0.24045 
0.643311 -0.0989187 
-0.487687 -0.240593 
0.647831 -0.0505058 
0.343536 -0.43042 
0.0481643 -0.447798 
0.0207355 -0.444209 
-0.257507 -0.370704 
-0.623276 -0.0121025 
-0.625983 0.00941619 
-0.121505 -0.41476 
0.527649 -0.326825 
-0.619234 -0.0332279 
0.578752 -0.262503 
-0.2991 -0.353853 
-0.192295 -0.393786 
-0.214577 -0.386322 
-0.278439 -0.362451 
-0.319745 -0.344768 
-0.04554 -0.432668 
-0.096674 -0.421144 
-0.145728 -0.408046 
-0.0713531 -0.427127 
-0.461173 -0.262346 
-0.542187 -0.185332 
-0.360989 -0.324896 
-0.568486 -0.150331 
-0.442255 -0.276273 
-0.422412 -0.289644 
-0.381622 -0.313928 
0.559309 -0.290711 
0.638258 -0.123026 
-0.599365 -0.0939805 
-0.340347 -0.335153 
0.118208 -0.453552 
0.089855 -0.451835 
-0.613883 -0.0539319 
-0.0193025 -0.437709 
-0.527594 -0.201904 
0.265962 -0.446925 
0.17629 -0.454261 
0.205778 -0.453057 
0.296819 -0.441638 
0.419055 -0.40216 
0.489686 -0.359676 
0.51678 -0.337191 
0.53811 -0.315967 
0.445268 -0.388612 
0.505536 -0.347057 
0.646549 -0.0747359 
0.390353 -0.414597 
-0.402122 -0.302204 
0.548702 -0.303952 
0.569326 -0.27689 
0.620388 -0.178607 
0.587472 -0.247835 
0.631589 -0.146894 
0.644598 -0.0908703 
-0.579944 -0.132076 
-0.169348 -0.401037 
-0.590249 -0.113288 
-0.479027 -0.248004 
0.641814 -0.107 
0.647629 -0.0585866 
0.647801 -0.0424156 
-0.512151 -0.217867 
-0.496006 -0.233175 
-0.236314 -0.378625 
0.14703 -0.454393 
0.328023 -0.434608 
0.0344373 -0.446092 
0.235682 -0.45066 
0.00735845 -0.442201 
0.0619265 -0.449324 
0.359256 -0.425665 
-0.555856 -0.168127 
-0.607251 -0.0741927 
0.595555 -0.232994 
0.606891 -0.210033 
0.468813 -0.374331 
