ZONE T="boundary0"
-4 -0.694069 
-4 -1 
-4 -0.148743 
-4 -0.221399 
-4 -0.293042 
-4 0.185793 
-4 0.250803 
-4 0.315813 
-4 -0.511063 
-4 0.398907 
-4 -0.34395 
-4 -0.394857 
-4 0.127505 
-4 0.0692183 
-4 0.628903 
-4 0.513905 
-4 -0.602566 
-4 -0.0760868 
-4 -0.00343423 
-4 1 
-4 0.814452 
-4 -0.847035 
-4 -0.185071 
-4 -0.25722 
-4 0.218298 
-4 0.283308 
-4 -0.369403 
-4 0.0983619 
-4 0.571404 
-4 -0.45296 
-4 -0.318496 
-4 -0.112415 
-4 -0.648318 
-4 -0.556815 
-4 0.907226 
-4 0.721677 
-4 0.156649 
-4 0.35736 
-4 -0.0397605 
-4 0.032892 
-4 0.456406 
ZONE T="boundary1"
0.985494 1 
0.418073 1 
-0.711662 1 
0.299336 1 
0.803639 1 
-0.486167 1 
-3.77866 1 
-3.59673 1 
-1.22888 1 
-1.68885 1 
-1.82995 1 
-2.00219 1 
-2.36022 1 
-2.54602 1 
-3.0025 1 
2.7828 1 
2.9692 1 
2.3198 1 
2.5513 1 
1.6629 1 
1.57176 1 
1.84517 1 
2.08249 1 
-3.4148 1 
-2.77426 1 
-0.598915 1 
0.227409 1 
-0.82139 1 
-0.39416 1 
-0.0901339 1 
-0.182464 1 
-0.242308 1 
-0.302152 1 
0.557026 1 
0.155481 1 
0.680332 1 
0.0877597 1 
0.0200383 1 
-0.931117 1 
-1.32627 1 
1.10316 1 
0.894566 1 
3.7889 1 
4 1 
-1.13149 1 
-1.0313 1 
-1.43701 1 
-1.54775 1 
1.37746 1 
1.27429 1 
1.48062 1 
3.3667 1 
-3.20865 1 
-2.17443 1 
3.15559 1 
-4 1 
3.47225 1 
3.5778 1 
3.68335 1 
0.358705 1 
-3.6877 1 
-1.7594 1 
-1.91607 1 
-2.45312 1 
2.876 1 
1.61733 1 
1.96383 1 
-0.542541 1 
-0.766526 1 
-0.136299 1 
-0.27223 1 
-0.212386 1 
-0.440164 1 
-0.348156 1 
0.48755 1 
0.263372 1 
0.053899 1 
-0.0350478 1 
-0.876254 1 
-1.27758 1 
1.04433 1 
3.89445 1 
0.741985 1 
-0.655288 1 
0.849102 1 
0.94003 1 
-0.981211 1 
-1.0814 1 
-1.49238 1 
-1.18019 1 
1.32587 1 
1.18872 1 
1.42904 1 
-3.31173 1 
-3.10558 1 
-2.88838 1 
2.66705 1 
2.20114 1 
1.75403 1 
-2.08831 1 
-2.26733 1 
-2.66014 1 
3.06239 1 
3.26114 1 
-3.50577 1 
0.191445 1 
0.12162 1 
3.52502 1 
3.63057 1 
3.73612 1 
-1.38164 1 
3.41947 1 
0.618679 1 
1.52619 1 
2.43555 1 
-1.6183 1 
-3.88933 1 
ZONE T="boundary2"
4 -0.416552 
4 -0.48702 
4 -0.589131 
4 0.248551 
4 0.280127 
4 -0.115075 
4 -0.845621 
4 -0.691243 
4 -1 
4 0.216976 
4 0.181734 
4 0.329325 
4 0.378523 
4 0.146492 
4 0.476919 
4 0.607689 
4 0.0780769 
4 -0.172746 
4 -0.230418 
4 -0.28825 
4 0.00966209 
4 -0.346083 
4 0.73846 
4 1 
4 0.86923 
4 -0.538076 
4 0.264339 
4 -0.768432 
4 0.199355 
4 0.232764 
4 0.353924 
4 0.304726 
4 0.427721 
4 0.112284 
4 -0.259334 
4 -0.0527065 
4 0.542304 
4 0.673074 
4 0.0438695 
4 -0.922811 
4 0.803845 
4 0.164113 
4 -0.317167 
4 -0.143911 
4 -0.201582 
4 -0.381317 
4 -0.640187 
4 0.934615 
4 -0.451786 
ZONE T="boundary3"
-4 -1 
3.49184 -1 
-1.27796 -1 
-1.1838 -1 
0.0926108 -1 
-0.544827 -1 
-0.659083 -1 
-0.393334 -1 
-0.46908 -1 
0.461671 -1 
0.556991 -1 
0.877087 -1 
0.989612 -1 
-1.52756 -1 
-0.777868 -1 
1.21035 -1 
4 -1 
3.74592 -1 
1.72057 -1 
-3.56133 -1 
-3.78067 -1 
2.46501 -1 
2.66134 -1 
2.98367 -1 
-3.09962 -1 
-3.33048 -1 
-2.62598 -1 
-2.8628 -1 
-2.42715 -1 
-2.22831 -1 
-1.85711 -1 
0.0312905 -1 
-0.298969 -1 
0.391268 -1 
-0.0906646 -1 
-0.151299 -1 
0.228601 -1 
0.652312 -1 
0.320866 -1 
-0.0300298 -1 
0.160606 -1 
-0.870353 -1 
0.764699 -1 
-1.07332 -1 
-0.962838 -1 
1.31856 -1 
-0.225134 -1 
-1.37213 -1 
-1.69234 -1 
1.10214 -1 
1.4312 -1 
1.54384 -1 
1.89729 -1 
2.08298 -1 
2.26868 -1 
3.23776 -1 
3.11071 -1 
-1.23088 -1 
-0.431207 -1 
0.509331 -1 
0.933349 -1 
3.87296 -1 
-3.671 -1 
2.56317 -1 
3.61888 -1 
-3.21505 -1 
-2.74439 -1 
-2.04271 -1 
0.0619507 -1 
-0.601955 -1 
-0.506954 -1 
-0.718475 -1 
-0.120982 -1 
0.604652 -1 
0.274733 -1 
0.426469 -1 
0.356067 -1 
-0.0603472 -1 
0.194603 -1 
-0.82411 -1 
0.000630372 -1 
0.708506 -1 
-1.01808 -1 
1.26445 -1 
-0.188217 -1 
-1.12856 -1 
-1.32505 -1 
-1.44985 -1 
-1.60995 -1 
-0.916595 -1 
0.820893 -1 
1.04587 -1 
1.48752 -1 
1.37488 -1 
1.80893 -1 
1.6322 -1 
-2.98121 -1 
3.3648 -1 
2.17583 -1 
-2.32773 -1 
2.82251 -1 
-2.52657 -1 
2.36684 -1 
-3.89033 -1 
1.99014 -1 
0.126608 -1 
-0.346152 -1 
-0.262052 -1 
1.15624 -1 
3.04719 -1 
3.17423 -1 
-1.77473 -1 
-3.4459 -1 
ZONE T="boundary4"
-0.137042 0.409971 
-0.161097 0.404117 
-0.635494 -0.0143146 
0.48218 0.350097 
0.494516 0.340871 
0.573063 0.257842 
0.58646 0.237377 
-0.54635 0.203711 
-0.560077 0.187201 
0.469511 0.358835 
0.644382 0.103937 
-0.360465 0.336327 
-0.34365 0.343757 
-0.250107 0.378586 
-0.270575 0.371766 
-0.377123 0.328515 
-0.393458 0.320366 
-0.409584 0.311785 
-0.615553 0.08875 
-0.621103 0.0721764 
-0.634442 0.00317435 
0.652135 0.0519402 
-0.6258 0.0552249 
-0.609505 0.104159 
-0.595977 0.132533 
-0.602741 0.119183 
0.649413 0.0779997 
-0.581023 0.157925 
-0.588635 0.1456 
0.650205 0.000329948 
0.65242 0.0260854 
-0.572924 0.169949 
-0.185052 0.39786 
0.61948 0.175476 
-0.289804 0.364986 
-0.308925 0.357851 
0.517004 0.321946 
-0.518988 0.232315 
-0.456454 0.283087 
-0.441137 0.293167 
-0.471409 0.27246 
-0.483182 0.263481 
-0.629596 0.0380262 
-0.4255 0.302724 
-0.326348 0.350976 
-0.229544 0.385057 
-0.207344 0.391642 
-0.111373 0.415748 
0.609623 0.196049 
-0.63248 0.0206387 
-0.531802 0.219531 
0.416015 0.388982 
0.388004 0.401231 
0.538048 0.301235 
0.443325 0.374832 
0.116736 0.444156 
0.0861839 0.443011 
0.147353 0.444338 
0.178236 0.443471 
-0.00227697 0.434775 
0.209104 0.44147 
0.239769 0.438264 
0.270328 0.433751 
0.300307 0.427916 
0.0562938 0.441015 
0.547607 0.290645 
0.637176 0.129776 
0.598992 0.21604 
0.628724 0.153549 
0.556749 0.279699 
0.652585 0.0390279 
0.647174 0.0910041 
-0.0855955 0.421062 
-0.058328 0.426142 
-0.0309396 0.430672 
0.0265052 0.438213 
0.330131 0.420578 
0.359398 0.411708 
-0.507016 0.243433 
-0.494676 0.254141 
-0.149082 0.407094 
0.488393 0.345544 
0.579897 0.247698 
-0.553321 0.195544 
-0.352076 0.340087 
-0.260355 0.375221 
-0.385316 0.324492 
-0.40155 0.316131 
-0.618437 0.0804989 
-0.623564 0.063731 
-0.612624 0.0964911 
-0.599432 0.125894 
0.65107 0.0649978 
-0.584891 0.1518 
-0.592376 0.139105 
0.651629 0.0131766 
-0.577032 0.163976 
-0.173087 0.401039 
0.505941 0.331624 
-0.606214 0.111711 
-0.448838 0.288193 
-0.46398 0.277842 
-0.47733 0.268016 
-0.368816 0.33247 
-0.627812 0.04665 
-0.433356 0.298009 
-0.317652 0.354454 
-0.239838 0.381864 
-0.335016 0.34741 
-0.19621 0.394796 
-0.124221 0.412917 
0.614665 0.185816 
-0.218457 0.388396 
-0.633575 0.0119186 
-0.56662 0.178663 
-0.539172 0.211708 
0.429791 0.38214 
-0.631153 0.0293507 
0.475887 0.354526 
0.456562 0.36707 
-0.417575 0.307314 
0.402106 0.395328 
-0.29938 0.361464 
0.101454 0.4437 
0.162796 0.444041 
0.224451 0.440024 
0.285351 0.43101 
0.193678 0.442617 
0.542879 0.295986 
0.641026 0.116923 
0.592845 0.226779 
0.624245 0.164572 
0.565097 0.268913 
-0.525456 0.225984 
0.652436 0.0454859 
-0.63508 -0.00556405 
0.648364 0.0845133 
0.645844 0.0974843 
0.633138 0.141728 
0.552231 0.285216 
0.65258 0.0325548 
-0.280203 0.368418 
0.604408 0.206098 
-0.0719755 0.42367 
-0.098497 0.418464 
-0.0446469 0.428478 
0.012102 0.43658 
0.315265 0.424438 
0.344825 0.416344 
0.0413885 0.439712 
0.0712298 0.442117 
-0.0166215 0.432805 
0.373778 0.40668 
0.255072 0.436176 
-0.500891 0.248839 
0.132042 0.444372 
-0.513049 0.237924 
0.52773 0.311799 
-0.488965 0.258856 
ZONE T="boundary5"
-0.552579 -0.27004 
-0.6143 -0.149788 
-0.601893 -0.181677 
-0.62412 -0.116967 
-0.635656 -0.0317809 
-0.634952 -0.049146 
-0.635494 -0.0143146 
-0.627964 -0.100303 
-0.631072 -0.083435 
-0.633414 -0.0663646 
-0.393443 -0.418278 
-0.409171 -0.408344 
-0.243072 -0.482036 
-0.265192 -0.475736 
-0.285723 -0.469021 
-0.305994 -0.461532 
-0.343254 -0.445399 
-0.360473 -0.436833 
-0.121326 -0.500705 
-0.196789 -0.49223 
-0.220731 -0.48745 
-0.497672 -0.336003 
-0.147045 -0.498916 
-0.377393 -0.427679 
-0.483587 -0.349756 
-0.469002 -0.362976 
-0.511433 -0.321508 
-0.570763 -0.241909 
-0.424508 -0.397919 
-0.324766 -0.453801 
-0.454454 -0.375238 
-0.439486 -0.386981 
0.648154 -0.0123904 
0.650205 0.000329948 
0.470909 -0.251988 
0.493954 -0.232653 
-0.532728 -0.296625 
0.536169 -0.195008 
0.516524 -0.212981 
-0.0948874 -0.501385 
-0.0396402 -0.499053 
-0.0672156 -0.500849 
0.0171674 -0.491372 
-0.0111331 -0.49587 
0.103621 -0.469301 
0.132466 -0.45913 
0.161339 -0.447557 
0.0461645 -0.485374 
0.0748404 -0.478049 
0.245758 -0.40612 
0.218351 -0.420756 
0.272782 -0.390677 
0.190218 -0.43462 
0.324775 -0.358461 
0.349867 -0.341866 
0.374622 -0.324871 
0.423912 -0.289079 
0.447649 -0.270749 
0.399474 -0.307172 
0.298944 -0.374852 
0.555166 -0.176426 
0.571849 -0.158628 
0.645482 -0.0249635 
0.638322 -0.0495872 
-0.172686 -0.496008 
0.617039 -0.0965755 
0.628802 -0.0734844 
0.603146 -0.118863 
-0.587253 -0.212429 
0.58757 -0.139987 
-0.608403 -0.165853 
-0.635411 -0.0404684 
-0.635685 -0.0230474 
-0.626133 -0.108656 
-0.634286 -0.057765 
-0.629613 -0.0918868 
-0.401349 -0.413377 
-0.254163 -0.478996 
-0.295893 -0.465372 
-0.275488 -0.472475 
-0.3519 -0.44119 
-0.208784 -0.489965 
-0.231928 -0.484853 
-0.490693 -0.342946 
-0.561903 -0.256125 
-0.416884 -0.403196 
-0.461782 -0.369172 
-0.432043 -0.392513 
-0.476355 -0.356434 
0.482479 -0.242369 
-0.522282 -0.309239 
-0.334047 -0.449683 
-0.54288 -0.283501 
0.52641 -0.204061 
-0.108111 -0.501191 
-0.0534187 -0.500108 
-0.385457 -0.423046 
0.00304059 -0.493784 
0.118093 -0.464373 
0.146957 -0.453495 
0.0605402 -0.481875 
0.232108 -0.413544 
0.25932 -0.39849 
0.204341 -0.427812 
0.33736 -0.350218 
0.435834 -0.279973 
-0.315414 -0.45775 
0.387092 -0.316073 
0.311902 -0.366721 
0.563612 -0.167627 
0.545759 -0.18581 
0.642201 -0.0373669 
0.646896 -0.0186945 
0.649258 -0.00604396 
-0.15988 -0.497602 
-0.632342 -0.0749139 
-0.504622 -0.328822 
-0.447021 -0.381175 
0.623177 -0.0851657 
-0.368972 -0.432329 
-0.134195 -0.49995 
-0.184756 -0.494244 
0.0316974 -0.488543 
0.362284 -0.333419 
-0.0810489 -0.501276 
0.610321 -0.107867 
-0.594839 -0.197181 
-0.02537 -0.497628 
0.0892745 -0.473837 
0.285909 -0.382839 
0.505294 -0.222873 
0.175835 -0.441231 
0.411742 -0.298181 
-0.579239 -0.227299 
0.633842 -0.0616529 
0.595548 -0.12957 
0.579842 -0.149423 
0.459332 -0.261425 
-0.619552 -0.133481 
