ZONE T="boundary0"
-4 -0.789416 
-4 -0.311101 
-4 -0.269936 
-4 -0.641756 
-4 -0.352265 
-4 -0.219464 
-4 -0.173659 
-4 0.342126 
-4 0.872638 
-4 0.617913 
-4 0.49055 
-4 0.745275 
-4 -0.42318 
-4 -0.494095 
-4 0.0899064 
-4 0.0234198 
-4 0.246273 
-4 0.294199 
-4 0.416338 
-4 0.156393 
-4 -0.127855 
-4 -0.0522174 
-4 1 
-4 -1 
-4 0.201333 
-4 -0.290518 
-4 -0.331683 
-4 -0.196561 
-4 -0.2447 
-4 0.554232 
-4 0.681594 
-4 0.379232 
-4 0.453444 
-4 0.0566631 
-4 0.12315 
-4 -0.090036 
-4 -0.715586 
-4 0.936319 
-4 0.808956 
-4 -0.0143988 
-4 -0.567926 
-4 -0.894708 
-4 0.270236 
-4 0.223803 
-4 0.178863 
-4 0.318162 
-4 -0.458638 
-4 -0.387723 
-4 -0.150757 
ZONE T="boundary1"
-3.34124 1 
4 1 
3.73181 1 
3.46363 1 
-0.178271 1 
-0.675824 1 
-0.328742 1 
0.164214 1 
0.289536 1 
-0.57515 1 
-1.38826 1 
-0.776908 1 
0.124893 1 
0.0855719 1 
-0.875961 1 
-0.975015 1 
-0.122393 1 
0.499144 1 
0.39434 1 
-0.0577316 1 
-3.8083 1 
-2.18421 1 
-2.43671 1 
-1.85538 1 
2.23365 1 
2.0003 1 
2.70758 1 
2.89413 1 
1.58885 1 
1.76695 1 
2.5891 1 
-0.401609 1 
-0.474475 1 
-0.234148 1 
-0.281445 1 
0.00692946 1 
0.73603 1 
0.993268 1 
0.864649 1 
0.617587 1 
-4 1 
-1.07673 1 
-1.17844 1 
-3.71245 1 
-1.28335 1 
-1.48544 1 
-1.58261 1 
1.6779 1 
1.4998 1 
1.41075 1 
1.1815 1 
1.29612 1 
-3.47892 1 
-3.6166 1 
3.27215 1 
3.08067 1 
-3.06589 1 
-2.68922 1 
2.47061 1 
1.08738 1 
-2.87755 1 
3.86591 1 
3.59772 1 
0.226875 1 
-0.625487 1 
-0.726366 1 
0.105233 1 
-0.925488 1 
0.446742 1 
-0.0900622 1 
-2.31046 1 
2.11697 1 
2.80085 1 
1.88362 1 
-0.365176 1 
-0.524813 1 
-0.206209 1 
-0.305094 1 
-0.257797 1 
-0.438042 1 
-0.150332 1 
0.341938 1 
0.0462507 1 
0.928959 1 
0.800339 1 
-3.90415 1 
-1.12758 1 
-1.02587 1 
-1.2309 1 
-1.33581 1 
0.558366 1 
-1.719 1 
-2.01979 1 
-0.826435 1 
1.45527 1 
1.35343 1 
-3.54776 1 
3.36789 1 
3.17641 1 
2.9874 1 
0.676808 1 
-2.56296 1 
0.144554 1 
-0.0254011 1 
2.64834 1 
2.52986 1 
1.63337 1 
1.72242 1 
-1.53403 1 
-1.43685 1 
1.23881 1 
1.13444 1 
2.35213 1 
-2.78338 1 
1.04033 1 
-2.97172 1 
-3.76037 1 
-3.41008 1 
-3.66452 1 
1.54432 1 
-3.20356 1 
ZONE T="boundary2"
4 -0.655837 
4 -0.741878 
4 1 
4 0.375594 
4 0.210262 
4 -0.562518 
4 -0.469198 
4 -0.0534969 
4 0.450182 
4 0.52477 
4 -0.197042 
4 -0.173406 
4 0.0191386 
4 0.326659 
4 -0.25511 
4 -0.289542 
4 -0.126132 
4 0.277724 
4 0.142801 
4 0.643578 
4 0.762385 
4 -1 
4 -0.913959 
4 -0.220679 
4 -0.413802 
4 -0.323974 
4 -0.358406 
4 -0.827919 
4 -0.698857 
4 -0.515858 
4 0.487476 
4 -0.185224 
4 -0.272326 
4 -0.0171792 
4 -0.0898147 
4 0.243993 
4 0.0809696 
4 0.702981 
4 0.881193 
4 -0.149769 
4 -0.20886 
4 -0.306758 
4 -0.237895 
4 -0.386104 
4 -0.34119 
4 -0.4415 
4 0.302192 
4 0.351126 
4 0.412888 
4 0.176532 
4 0.584174 
4 -0.609177 
4 -0.95698 
4 -0.784898 
4 -0.870939 
ZONE T="boundary3"
-3.83927 -1 
-1.25939 -1 
-0.119178 -1 
-0.0702984 -1 
0.149979 -1 
-0.415949 -1 
-0.579402 -1 
0.821447 -1 
1.54267 -1 
1.61024 -1 
0.322482 -1 
-3.67853 -1 
2.46401 -1 
-1.39897 -1 
-1.04688 -1 
3.61234 -1 
3.48312 -1 
2.90878 -1 
2.76052 -1 
3.27008 -1 
-3.11319 -1 
-3.39586 -1 
-2.64167 -1 
-2.13824 -1 
-0.265817 -1 
0.00194458 -1 
0.0741876 -1 
0.22577 -1 
0.187875 -1 
0.274126 -1 
0.370837 -1 
0.419193 -1 
0.544142 -1 
0.682795 -1 
-0.168058 -1 
-0.216937 -1 
1.23364 -1 
-0.340883 -1 
1.35437 -1 
1.4751 -1 
-1.32918 -1 
-1.15313 -1 
-0.928038 -1 
0.922207 -1 
-1.64651 -1 
-1.52274 -1 
1.8038 -1 
-0.694299 -1 
-4 -1 
-1.80847 -1 
-2.47386 -1 
-2.30605 -1 
-1.97043 -1 
1.1283 -1 
3.74156 -1 
4 -1 
1.99736 -1 
2.23068 -1 
3.05704 -1 
1.02297 -1 
-0.809196 -1 
-0.0947382 -1 
1.57646 -1 
3.54773 -1 
3.3766 -1 
-2.87743 -1 
-0.0341769 -1 
0.206822 -1 
0.298304 -1 
0.395015 -1 
0.481668 -1 
0.613469 -1 
-0.192497 -1 
-0.241377 -1 
1.41474 -1 
0.752121 -1 
-1.29428 -1 
-0.497675 -1 
-1.58463 -1 
-1.36407 -1 
1.50889 -1 
-3.91963 -1 
-1.46085 -1 
-1.72749 -1 
-1.20626 -1 
-2.55777 -1 
-2.38996 -1 
-2.05434 -1 
1.18097 -1 
-3.5372 -1 
-3.25453 -1 
-1.88945 -1 
3.67695 -1 
3.87078 -1 
2.34734 -1 
2.11402 -1 
2.61226 -1 
2.98291 -1 
2.83465 -1 
1.07564 -1 
-0.987458 -1 
-0.868617 -1 
-3.7589 -1 
1.90058 -1 
1.70702 -1 
-2.22215 -1 
-0.751748 -1 
-0.63685 -1 
3.16356 -1 
-0.143618 -1 
0.0380661 -1 
0.34666 -1 
0.112083 -1 
-0.30335 -1 
-0.378416 -1 
0.249948 -1 
0.168927 -1 
0.871827 -1 
0.972587 -1 
-1.10001 -1 
1.29401 -1 
ZONE T="boundary4"
-0.50553 0.359758 
-0.606441 0.190733 
-0.613425 0.166973 
-0.408862 0.433166 
-0.3871 0.444038 
-0.429819 0.420985 
-0.624447 0.0242537 
0.649501 0.0214168 
0.651053 0.00644039 
0.615288 0.120723 
-0.120196 0.46651 
-0.0947642 0.46027 
-0.626643 0.0711924 
-0.559834 0.290755 
-0.626256 0.0475765 
-0.548389 0.307961 
-0.487954 0.376802 
-0.535218 0.325735 
-0.618964 0.143026 
-0.623016 0.119007 
-0.625572 0.095035 
-0.598084 0.214191 
-0.589698 0.234431 
-0.580407 0.254193 
-0.570564 0.272747 
-0.521143 0.342786 
-0.294237 0.472975 
-0.270006 0.476425 
-0.46944 0.392732 
-0.450053 0.407474 
0.607096 0.133814 
0.622637 0.107371 
-0.0693832 0.453012 
-0.0433909 0.444667 
-0.364771 0.45346 
0.643899 0.050933 
-0.245325 0.478368 
-0.220616 0.478801 
-0.195564 0.477767 
-0.341708 0.461483 
-0.318274 0.467968 
-0.145347 0.471539 
-0.170588 0.475335 
0.00932892 0.425644 
-0.0174813 0.435603 
0.647125 0.0362305 
0.426759 0.274688 
0.402554 0.285053 
0.378004 0.294624 
0.352938 0.303662 
0.327654 0.312253 
0.629238 0.0935742 
0.567924 0.181247 
0.578817 0.169877 
0.302382 0.320514 
0.531875 0.21272 
0.505885 0.231314 
0.556523 0.192098 
0.447694 0.26479 
0.0643158 0.404261 
0.0361322 0.415308 
0.477285 0.248989 
0.122367 0.381782 
0.0925041 0.393238 
0.21602 0.34847 
0.246559 0.338442 
0.276974 0.328668 
0.184158 0.359323 
0.152253 0.370685 
0.588812 0.158384 
0.634937 0.079665 
0.639857 0.0653525 
0.598237 0.146389 
0.651784 -0.00854795 
0.651723 -0.0236652 
-0.610104 0.178905 
-0.398067 0.438776 
0.650381 0.0139395 
-0.107452 0.463521 
-0.62663 0.0593825 
-0.496867 0.368411 
-0.621172 0.131048 
-0.616372 0.155042 
-0.626291 0.0831231 
-0.602423 0.202521 
-0.585169 0.244368 
-0.575598 0.263531 
-0.594008 0.224361 
-0.541919 0.316935 
-0.28215 0.474892 
-0.459858 0.400251 
-0.44004 0.414387 
0.611282 0.127326 
-0.0563604 0.448936 
-0.565311 0.281819 
-0.528292 0.334353 
-0.37601 0.448928 
-0.257682 0.477589 
-0.208086 0.478465 
-0.306297 0.470666 
-0.132748 0.469169 
-0.183064 0.47672 
-0.00405817 0.430677 
-0.232976 0.478769 
-0.0820458 0.456753 
-0.513452 0.35138 
-0.478815 0.384907 
-0.554217 0.299429 
-0.419435 0.427241 
0.648417 0.0288406 
0.414703 0.279981 
0.340313 0.308005 
0.390314 0.289928 
0.626037 0.100521 
0.573436 0.175629 
0.437272 0.269837 
0.0502277 0.409792 
0.462606 0.257115 
0.107427 0.387474 
0.022741 0.420506 
-0.353304 0.457659 
0.231282 0.34342 
-0.330044 0.464915 
0.261768 0.33354 
0.200077 0.353843 
0.137298 0.376186 
-0.624478 0.107042 
0.645617 0.043605 
0.6375 0.0725447 
0.641981 0.058172 
0.593601 0.152447 
0.632187 0.0866607 
0.651519 -0.00104886 
0.651852 -0.0161068 
0.60275 0.140162 
-0.157947 0.473597 
0.619056 0.114099 
0.289682 0.324598 
0.315028 0.316409 
0.0784067 0.398735 
0.365497 0.299212 
0.168191 0.364945 
-0.0304145 0.440209 
0.519039 0.222247 
-0.625528 0.0359023 
0.544406 0.202664 
0.491726 0.240389 
0.583884 0.164192 
0.562284 0.186736 
ZONE T="boundary5"
-0.621258 0.00125732 
-0.616729 -0.0213781 
-0.563527 -0.148676 
-0.575328 -0.128495 
-0.52163 -0.206904 
-0.610908 -0.0436 
-0.624447 0.0242537 
-0.58601 -0.107872 
0.472208 -0.382986 
0.496298 -0.362297 
-0.346797 -0.355143 
-0.595518 -0.0868518 
0.626953 -0.143474 
-0.215919 -0.41892 
-0.193387 -0.42746 
-0.237247 -0.410236 
-0.258356 -0.401039 
-0.301662 -0.380156 
-0.324417 -0.367994 
0.615614 -0.173237 
-0.120839 -0.450796 
-0.145848 -0.443446 
-0.170644 -0.435444 
-0.0944927 -0.457774 
-0.536658 -0.187843 
-0.471762 -0.260943 
-0.489098 -0.243521 
-0.550612 -0.168473 
-0.369401 -0.341174 
-0.391519 -0.326423 
-0.453295 -0.27805 
-0.433915 -0.294552 
-0.413024 -0.310908 
-0.603825 -0.0654328 
-0.280146 -0.390884 
0.529291 -0.327468 
0.644164 -0.0839037 
-0.067952 -0.464026 
0.0704867 -0.484146 
0.042116 -0.481743 
0.0142429 -0.478508 
0.0989238 -0.485635 
-0.0408124 -0.469621 
-0.0135114 -0.474441 
0.127881 -0.486171 
0.274483 -0.471729 
0.244866 -0.477229 
0.215369 -0.481306 
0.156837 -0.485679 
0.18615 -0.484078 
0.304134 -0.46467 
0.362808 -0.445381 
0.333631 -0.45593 
0.419613 -0.418282 
0.446485 -0.401718 
0.518788 -0.339519 
0.539301 -0.314981 
0.548906 -0.301943 
0.507773 -0.351148 
0.391541 -0.432871 
0.557994 -0.288507 
0.650891 -0.0387863 
0.649329 -0.0538556 
-0.505771 -0.225445 
0.57451 -0.260854 
0.647075 -0.0688815 
0.589442 -0.23193 
0.602931 -0.202982 
0.651723 -0.0236652 
0.636569 -0.113797 
0.640635 -0.0989168 
-0.619161 -0.0100932 
-0.569554 -0.138659 
-0.61398 -0.0325308 
0.484462 -0.372887 
-0.20468 -0.423259 
-0.24783 -0.405702 
-0.313085 -0.37416 
-0.133368 -0.447203 
-0.18204 -0.431521 
-0.10769 -0.454375 
-0.529243 -0.197452 
-0.480515 -0.252317 
-0.543743 -0.178236 
-0.557188 -0.158652 
-0.380526 -0.333897 
-0.358158 -0.348254 
-0.226609 -0.414642 
-0.462618 -0.269593 
-0.44369 -0.286401 
-0.423552 -0.302836 
-0.599821 -0.0761997 
-0.29094 -0.385592 
0.621449 -0.158418 
-0.0812443 -0.460992 
0.0562918 -0.483057 
0.028167 -0.480231 
-0.0544023 -0.46692 
-0.0271794 -0.472129 
-0.335657 -0.361656 
0.1134 -0.486029 
0.259708 -0.474657 
0.171502 -0.485021 
0.348301 -0.450879 
0.289355 -0.468393 
0.433204 -0.410252 
0.544169 -0.308511 
0.502093 -0.356782 
0.524101 -0.333548 
0.51334 -0.345391 
0.377278 -0.439364 
0.534359 -0.321276 
0.650199 -0.0463301 
-0.513789 -0.216251 
0.553516 -0.29527 
0.566498 -0.274829 
0.459531 -0.392606 
0.648285 -0.0613808 
0.596307 -0.217512 
-0.590906 -0.097426 
-0.580804 -0.118253 
-0.497518 -0.234561 
0.645697 -0.0764074 
0.651401 -0.0312307 
0.638666 -0.106373 
-0.158273 -0.439526 
-0.607522 -0.0545665 
-0.269285 -0.396033 
0.0846992 -0.485007 
0.230141 -0.479431 
-0.402345 -0.318767 
0.142361 -0.486057 
0.200775 -0.482842 
0.318945 -0.460509 
0.000350479 -0.476578 
0.609402 -0.188164 
0.405707 -0.425826 
-0.623025 0.0127324 
0.631974 -0.128704 
0.64247 -0.0914285 
0.582159 -0.246487 
