ZONE T="boundary0"
-4 0.178324 
-4 0.308564 
-4 0.368663 
-4 0.222535 
-4 0.265549 
-4 0.504856 
-4 0.134113 
-4 -0.282397 
-4 -0.344969 
-4 -0.761359 
-4 0.58095 
-4 -1 
-4 1 
-4 0.0363908 
-4 -0.0416232 
-4 -0.119637 
-4 0.428761 
-4 -0.219826 
-4 -0.433844 
-4 -0.522719 
-4 -0.169731 
-4 0.790475 
-4 -0.642039 
-4 0.338613 
-4 0.244042 
-4 -0.88068 
-4 0.156218 
-4 0.287057 
-4 0.0852518 
-4 0.200429 
-4 -0.0806301 
-4 -0.00261616 
-4 -0.313683 
-4 -0.251112 
-4 -0.389406 
-4 -0.478281 
-4 0.895238 
-4 0.398712 
-4 0.542903 
-4 -0.194779 
-4 -0.144684 
-4 0.466809 
-4 -0.582379 
-4 -0.701699 
-4 0.685713 
ZONE T="boundary1"
1.23165 1 
3.79644 1 
3.59287 1 
-1.90403 1 
1.49664 1 
1.63437 1 
0.297504 1 
0.226146 1 
0.0159793 1 
1.03678 1 
0.969168 1 
0.154787 1 
0.447187 1 
-2.6219 1 
3.30015 1 
3.08857 1 
-3.56266 1 
-4 1 
-2.22766 1 
-2.04614 1 
2.31422 1 
2.13094 1 
2.87698 1 
-3.34421 1 
-3.12576 1 
2.73629 1 
-2.83463 1 
-0.269215 1 
-0.195912 1 
-0.0533149 1 
-0.122609 1 
-0.445552 1 
-0.551642 1 
-0.604687 1 
-0.401468 1 
-0.850489 1 
-0.889041 1 
4 1 
0.691618 1 
0.762779 1 
0.83394 1 
-1.17114 1 
-1.06864 1 
3.44651 1 
-1.6401 1 
1.35891 1 
1.79102 1 
1.94766 1 
-1.34471 1 
2.5956 1 
2.45491 1 
-2.40918 1 
1.1044 1 
-0.357384 1 
-0.657732 1 
-0.696283 1 
-0.734835 1 
-0.811938 1 
0.569403 1 
-0.773386 1 
-0.966144 1 
-1.01739 1 
0.901554 1 
-1.51828 1 
-1.43149 1 
-1.76192 1 
3.69466 1 
1.5655 1 
0.261825 1 
1.00297 1 
0.190466 1 
3.19436 1 
-3.78133 1 
-2.1369 1 
2.22258 1 
-3.23498 1 
-2.72827 1 
-0.232564 1 
-0.087962 1 
-0.0186678 1 
0.0853831 1 
-0.498597 1 
-0.42351 1 
0.372346 1 
-0.869765 1 
0.727199 1 
0.798359 1 
-1.11989 1 
3.37333 1 
-3.45344 1 
3.89822 1 
1.29528 1 
1.42778 1 
1.71269 1 
-1.25792 1 
-1.97508 1 
2.0393 1 
2.38457 1 
2.66595 1 
2.98278 1 
2.80664 1 
1.86934 1 
-2.31842 1 
-2.51554 1 
3.51969 1 
-2.98019 1 
-0.159261 1 
-0.3133 1 
-0.379426 1 
-0.715559 1 
-0.631209 1 
-0.578164 1 
-0.831214 1 
0.508295 1 
-0.792662 1 
-0.927593 1 
-0.991768 1 
-1.04302 1 
0.935361 1 
0.867747 1 
-1.3881 1 
1.16802 1 
1.07059 1 
0.630511 1 
-1.47488 1 
-1.70101 1 
-1.57919 1 
-1.83297 1 
2.52526 1 
-0.677007 1 
-0.754111 1 
ZONE T="boundary2"
4 -0.347894 
4 -0.273359 
4 -0.580838 
4 -0.684212 
4 -0.477463 
4 -0.412679 
4 -0.210666 
4 -0.116721 
4 -0.163694 
4 0.182957 
4 -1 
4 -0.0494483 
4 0.0178244 
4 0.100391 
4 0.45891 
4 -0.842106 
4 0.319171 
4 0.342451 
4 0.295891 
4 0.646608 
4 0.764405 
4 1 
4 0.267657 
4 0.389011 
4 0.239424 
4 0.52881 
4 -0.310627 
4 -0.632525 
4 -0.445071 
4 -0.140207 
4 -0.242012 
4 -0.380287 
4 -0.529151 
4 -0.0158119 
4 -0.18718 
4 0.0591076 
4 -0.0830846 
4 0.330811 
4 0.141674 
4 -0.921053 
4 -0.763159 
4 0.705506 
4 0.882203 
4 0.281774 
4 0.365731 
4 0.307531 
4 0.423961 
4 0.211191 
4 0.253541 
4 0.587709 
4 0.49386 
ZONE T="boundary3"
-3.51295 -1 
-1.49521 -1 
-1.60426 -1 
-1.30724 -1 
0.306809 -1 
-1.07744 -1 
-1.19234 -1 
-0.154095 -1 
-0.273532 -1 
-0.395179 -1 
-0.491081 -1 
0.822764 -1 
-4 -1 
-3.75648 -1 
1.52334 -1 
-1.7133 -1 
4 -1 
3.6277 -1 
3.44155 -1 
2.85392 -1 
-2.6571 -1 
-2.34129 -1 
2.32066 -1 
-1.93139 -1 
-2.13634 -1 
3.05466 -1 
3.2554 -1 
-3.114 -1 
-3.31347 -1 
-2.88555 -1 
0.246689 -1 
0.657086 -1 
0.558031 -1 
0.382892 -1 
0.458975 -1 
0.186569 -1 
0.0121104 -1 
0.127466 -1 
-0.714448 -1 
-0.0441411 -1 
0.0683619 -1 
0.739925 -1 
0.993405 -1 
-0.586983 -1 
-0.841912 -1 
1.21235 -1 
1.10287 -1 
-0.959674 -1 
-1.40123 -1 
1.3081 -1 
1.40386 -1 
1.64283 -1 
2.09395 -1 
1.86839 -1 
2.54737 -1 
2.70065 -1 
-1.54974 -1 
-1.13489 -1 
-0.334355 -1 
-0.44313 -1 
-3.87824 -1 
3.81385 -1 
-2.4992 -1 
-2.03387 -1 
2.95429 -1 
3.34847 -1 
-3.21374 -1 
0.607558 -1 
0.34485 -1 
0.420934 -1 
0.157017 -1 
0.276749 -1 
0.216629 -1 
0.508503 -1 
-0.0991182 -1 
-0.213813 -1 
-0.0160154 -1 
0.0402362 -1 
0.781345 -1 
0.908084 -1 
0.698506 -1 
-0.650715 -1 
-0.77818 -1 
-0.539032 -1 
1.15761 -1 
-0.900793 -1 
-1.01856 -1 
-1.24979 -1 
-1.35424 -1 
1.35598 -1 
1.58308 -1 
1.4636 -1 
1.98117 -1 
-1.65878 -1 
1.75561 -1 
2.20731 -1 
-1.82235 -1 
2.77728 -1 
-2.23881 -1 
2.62401 -1 
0.0979137 -1 
3.15503 -1 
-2.99977 -1 
-1.44822 -1 
1.04814 -1 
1.26022 -1 
-3.41321 -1 
3.53462 -1 
-3.63471 -1 
-2.77133 -1 
2.43402 -1 
ZONE T="boundary4"
-0.61835 0.15859 
-0.613391 0.176816 
-0.602205 0.209557 
-0.608126 0.193305 
-0.577432 0.262848 
-0.583313 0.251771 
-0.355229 0.444831 
-0.374031 0.438659 
-0.471133 0.386105 
-0.45665 0.396503 
-0.629334 0.0417114 
-0.629964 0.0613113 
-0.391761 0.431776 
0.636824 0.0845354 
0.651236 -0.0243936 
-0.229074 0.460744 
-0.252181 0.460784 
-0.627729 0.0223018 
0.64798 0.0418119 
0.650839 0.0198904 
-0.629598 0.0810419 
-0.628223 0.100803 
-0.625837 0.120549 
-0.52327 0.338549 
-0.511145 0.351249 
-0.498401 0.363438 
-0.564687 0.284376 
-0.336157 0.449978 
-0.31595 0.454277 
-0.545342 0.312115 
-0.485142 0.375 
-0.409156 0.423952 
-0.441318 0.406416 
0.628514 0.105231 
-0.425553 0.415535 
0.610092 0.139391 
-0.295553 0.457482 
-0.27392 0.459703 
-0.1568 0.453628 
-0.130829 0.448862 
-0.104167 0.442996 
-0.181359 0.457136 
0.643316 0.0633567 
-0.622464 0.140121 
0.412113 0.293316 
0.281798 0.334947 
0.309144 0.327507 
0.336279 0.319659 
0.546442 0.212341 
0.504907 0.244266 
0.436316 0.282815 
0.459919 0.271193 
0.482899 0.258304 
0.00776882 0.411553 
-0.0215358 0.420432 
0.0675602 0.393292 
0.0980505 0.384232 
0.192227 0.358202 
0.223282 0.350143 
0.0370538 0.402574 
0.252639 0.342578 
-0.205931 0.459557 
0.561131 0.198879 
0.616726 0.128357 
0.575176 0.184551 
0.602995 0.150085 
0.651904 -0.00213066 
0.526186 0.228898 
0.589623 0.16788 
-0.595824 0.225168 
0.362022 0.311589 
0.387497 0.302795 
-0.588868 0.24052 
-0.0775166 0.436316 
-0.0495378 0.428623 
0.129565 0.375186 
0.161011 0.366509 
-0.615975 0.167733 
-0.605246 0.201462 
-0.580414 0.257332 
-0.364673 0.441871 
-0.463952 0.391391 
-0.629773 0.0515087 
-0.240633 0.460912 
-0.628653 0.0319978 
0.649636 0.0308811 
-0.629036 0.0909329 
-0.629906 0.0711804 
-0.627155 0.110693 
-0.504842 0.357418 
-0.326085 0.452265 
-0.517278 0.344969 
-0.534592 0.325579 
-0.491837 0.369296 
-0.40051 0.427978 
-0.478202 0.380636 
-0.449045 0.401555 
0.632886 0.0949711 
-0.417407 0.419847 
-0.433492 0.411074 
-0.284755 0.458738 
-0.345729 0.447531 
-0.117481 0.446039 
-0.382941 0.435333 
-0.263062 0.460383 
-0.620515 0.149381 
-0.624273 0.130358 
0.645874 0.0526336 
0.322733 0.323648 
0.295486 0.331269 
-0.305776 0.456014 
0.448189 0.277156 
0.471496 0.26491 
0.494 0.251444 
-0.00687805 0.416017 
0.0828038 0.388729 
0.207759 0.354154 
0.237967 0.346363 
-0.193639 0.458489 
0.553871 0.205706 
0.622893 0.116935 
0.640294 0.0740152 
0.606602 0.144777 
0.613471 0.133912 
0.515653 0.236741 
-0.599087 0.217395 
-0.169069 0.455509 
-0.143799 0.451369 
-0.217502 0.460289 
0.349177 0.315705 
0.374794 0.307295 
0.0224133 0.407065 
0.0523069 0.397914 
-0.592418 0.232877 
-0.0635132 0.43254 
0.26723 0.338786 
0.424272 0.288202 
-0.0355265 0.424573 
-0.0908279 0.439743 
0.399849 0.298174 
0.145286 0.370805 
0.176621 0.362322 
0.113804 0.379667 
0.651591 0.008891 
0.582537 0.176338 
0.596469 0.159105 
0.651783 -0.0132679 
-0.571227 0.273715 
-0.555309 0.298458 
0.568252 0.191815 
-0.58613 0.246167 
0.536437 0.22078 
-0.610843 0.185089 
ZONE T="boundary5"
-0.543822 -0.186726 
-0.612182 -0.0526317 
-0.606189 -0.0705441 
-0.413366 -0.31938 
-0.427977 -0.308061 
