ZONE T="boundary0"
-4 -1 
-4 -0.30261 
-4 -0.253966 
-4 0.064353 
-4 0.107627 
-4 0.889458 
-4 0.379292 
-4 0.557831 
-4 0.468562 
-4 0.668373 
-4 -0.826675 
-4 -0.00168763 
-4 -0.205323 
-4 -0.136526 
-4 0.150901 
-4 0.20019 
-4 0.314386 
-4 0.24948 
-4 -0.381317 
-4 0.778915 
-4 -0.0677283 
-4 1 
-4 -0.556687 
-4 0.281933 
-4 -0.65335 
-4 -0.460025 
-4 -0.278288 
-4 0.08599 
-4 0.513196 
-4 0.613102 
-4 -0.913337 
-4 -0.170924 
-4 0.129264 
-4 0.224835 
-4 0.346839 
-4 0.423927 
-4 0.723644 
-4 0.834187 
-4 0.944729 
-4 0.29816 
-4 0.265706 
-4 0.175546 
-4 -0.229645 
-4 -0.034708 
-4 0.0313327 
-4 -0.102127 
-4 -0.341963 
-4 -0.605018 
-4 -0.420671 
-4 -0.508356 
-4 -0.740012 
ZONE T="boundary1"
-3.85637 1 
1.72397 1 
1.89313 1 
3.57072 1 
3.78536 1 
0.88943 1 
-0.028649 1 
0.407647 1 
0.361217 1 
0.0876171 1 
0.029484 1 
-0.0900718 1 
-0.151495 1 
-0.265798 1 
4 1 
1.04331 1 
0.940723 1 
1.58943 1 
-1.36 1 
-2.07418 1 
-2.23851 1 
2.79492 1 
2.25535 1 
-3.42549 1 
-2.90801 1 
-1.89736 1 
2.44841 1 
3.35608 1 
3.14144 1 
-3.16675 1 
0.461833 1 
-0.208646 1 
-0.402844 1 
-0.516975 1 
0.314786 1 
0.516018 1 
0.268355 1 
0.221925 1 
-3.56912 1 
-4 1 
-3.71275 1 
0.731263 1 
1.14225 1 
1.24119 1 
0.624388 1 
1.34804 1 
1.4549 1 
-0.631106 1 
-0.727427 1 
-0.922002 1 
0.838137 1 
-1.02026 1 
-1.13099 1 
-1.24172 1 
2.06229 1 
-1.47828 1 
-1.72054 1 
-2.40283 1 
-2.65542 1 
0.154771 1 
-0.823747 1 
1.80855 1 
3.67804 1 
0.384432 1 
0.0585506 1 
-0.120783 1 
0.992016 1 
1.6567 1 
-2.15634 1 
3.89268 1 
-1.98577 1 
2.62167 1 
3.24876 1 
-3.03738 1 
0.00041751 1 
0.43474 1 
-0.0593604 1 
-0.237222 1 
-0.334321 1 
-0.45991 1 
0.338001 1 
0.488925 1 
0.24514 1 
-3.49731 1 
-3.92819 1 
-3.78456 1 
1.09278 1 
1.19172 1 
0.570203 1 
1.40147 1 
1.52216 1 
-0.679266 1 
1.29462 1 
0.7847 1 
-1.07562 1 
-1.18635 1 
1.97771 1 
2.96818 1 
-1.41914 1 
-1.30086 1 
-1.59941 1 
2.15882 1 
-2.32067 1 
-3.29612 1 
-2.78171 1 
3.4634 1 
-1.80895 1 
2.35188 1 
-2.52913 1 
-0.18007 1 
0.188348 1 
0.121194 1 
0.291571 1 
-0.574041 1 
0.915076 1 
0.863784 1 
0.677826 1 
-0.97113 1 
-0.775587 1 
-0.872875 1 
-3.64093 1 
ZONE T="boundary2"
4 -0.478321 
4 -0.578949 
4 -0.408963 
4 -0.339604 
4 -0.254964 
4 -0.226751 
4 0.29562 
4 0.352298 
4 0.19925 
4 -0.0352477 
4 0.0355132 
4 0.556732 
4 1 
4 -0.679578 
4 -0.839789 
4 0.408976 
4 0.247435 
4 0.482854 
4 -0.196566 
4 -0.16638 
4 -0.106009 
4 -0.283178 
4 0.117381 
4 -1 
4 -0.528635 
4 -0.374283 
4 -0.240858 
4 0.000132724 
4 -0.443642 
4 0.778366 
4 0.380637 
4 0.445915 
4 0.323959 
4 0.519793 
4 -0.181473 
4 -0.136194 
4 -0.311391 
4 -0.629264 
4 -0.269071 
4 -0.211658 
4 -0.0706282 
4 0.0764473 
4 0.271527 
4 0.223342 
4 0.158315 
4 -0.759683 
4 -0.919894 
ZONE T="boundary3"
-4 -1 
-3.68111 -1 
-0.542018 -1 
-0.453149 -1 
-0.841608 -1 
-0.954937 -1 
-0.25389 -1 
0.41958 -1 
-0.192674 -1 
0.643297 -1 
-1.06827 -1 
-0.384128 -1 
-0.315107 -1 
3.45625 -1 
3.12576 -1 
-3.54018 -1 
1.50891 -1 
1.60511 -1 
0.995501 -1 
1.1097 -1 
2.31374 -1 
-1.41028 -1 
-1.29539 -1 
2.4465 -1 
2.78269 -1 
-3.25831 -1 
-2.64302 -1 
2.95423 -1 
1.91547 -1 
-2.19775 -1 
-2.00453 -1 
-1.81131 -1 
-1.66824 -1 
3.72813 -1 
-2.99879 -1 
-2.42038 -1 
-0.0705769 -1 
-0.131626 -1 
0.0488913 -1 
0.243934 -1 
0.314792 -1 
0.110983 -1 
-0.630888 -1 
0.524367 -1 
0.173075 -1 
0.762227 -1 
-0.736248 -1 
-1.18183 -1 
-1.52517 -1 
1.22391 -1 
1.41271 -1 
0.878864 -1 
1.76029 -1 
2.04823 -1 
2.18098 -1 
-2.8802 -1 
-3.39925 -1 
-3.11738 -1 
3.86406 -1 
4 -1 
-3.84055 -1 
-0.497583 -1 
-0.898273 -1 
-1.0116 -1 
-0.349617 -1 
3.29101 -1 
1.0526 -1 
-1.35284 -1 
2.61459 -1 
-1.90792 -1 
-0.101101 -1 
-0.0108428 -1 
-0.223282 -1 
0.279363 -1 
0.0799372 -1 
-0.418638 -1 
0.471973 -1 
-0.284499 -1 
0.208504 -1 
0.367186 -1 
0.142029 -1 
0.583832 -1 
0.702762 -1 
-0.788928 -1 
-0.586453 -1 
-1.12505 -1 
-1.23861 -1 
-1.46773 -1 
-1.59671 -1 
3.59219 -1 
1.31831 -1 
0.937182 -1 
0.820545 -1 
1.55701 -1 
1.6827 -1 
1.46081 -1 
1.83788 -1 
1.1668 -1 
-2.10114 -1 
-1.73977 -1 
2.11461 -1 
2.38012 -1 
-2.30906 -1 
2.24736 -1 
-2.5317 -1 
3.03999 -1 
2.86846 -1 
-2.76161 -1 
-3.32878 -1 
-3.18785 -1 
-3.46971 -1 
-3.61064 -1 
1.98185 -1 
-0.16215 -1 
-0.683568 -1 
-3.05809 -1 
3.79609 -1 
-2.9395 -1 
3.93203 -1 
ZONE T="boundary4"
0.499643 0.347022 
0.518763 0.330654 
-0.278633 0.360682 
-0.297998 0.35313 
-0.316379 0.345588 
-0.629541 -0.0183261 
-0.558956 0.172118 
-0.369225 0.321479 
-0.610691 0.0776588 
-0.616754 0.0589015 
0.627171 0.158558 
0.617617 0.183377 
-0.548659 0.185056 
-0.385686 0.313072 
-0.401943 0.304252 
-0.628064 0.00114469 
-0.625447 0.0205603 
-0.462013 0.265836 
-0.621675 0.0398524 
-0.475948 0.255244 
-0.595351 0.11378 
-0.603541 0.0959701 
-0.578221 0.144351 
-0.587055 0.129488 
-0.568897 0.158462 
-0.417537 0.29524 
0.647564 0.0500328 
0.646645 0.0707688 
-0.150914 0.402324 
-0.352008 0.329778 
-0.447601 0.276045 
-0.432874 0.285775 
-0.502231 0.233109 
-0.334629 0.337702 
-0.489272 0.244393 
-0.526476 0.209754 
-0.259153 0.36791 
-0.238634 0.375154 
-0.218012 0.382079 
-0.196209 0.389032 
-0.127418 0.408618 
-0.0770444 0.420719 
-0.0502192 0.426364 
-0.174305 0.395651 
0.600519 0.220308 
0.591602 0.237066 
0.646947 0.0295383 
0.644756 0.00913966 
0.389207 0.409509 
0.363196 0.418755 
0.00511429 0.436159 
0.479592 0.361969 
0.458466 0.375683 
0.436672 0.387989 
0.279005 0.439017 
0.185653 0.448005 
0.154495 0.448452 
0.0930857 0.446114 
0.123757 0.447793 
0.308022 0.433522 
0.0632972 0.443566 
0.336934 0.426543 
0.536584 0.313102 
-0.10229 0.414894 
0.609416 0.202005 
0.644242 0.0915048 
0.640408 0.112322 
0.413159 0.399471 
0.635221 0.133141 
0.582042 0.253458 
0.568458 0.274139 
-0.023263 0.431455 
0.0336203 0.440175 
0.216794 0.446351 
0.247979 0.443387 
0.561034 0.284283 
0.553253 0.294156 
0.509344 0.339003 
-0.307205 0.3494 
-0.613863 0.0683256 
0.622569 0.171035 
-0.553874 0.17864 
-0.393843 0.308715 
-0.626898 0.0108717 
-0.623704 0.0302344 
-0.628943 -0.00858003 
-0.619357 0.0494138 
-0.599576 0.104935 
-0.582729 0.136974 
-0.564002 0.165346 
-0.409771 0.2998 
-0.591304 0.121688 
-0.573641 0.151461 
0.647293 0.0604092 
-0.36064 0.325677 
-0.469025 0.260599 
-0.440276 0.280969 
-0.45485 0.271001 
-0.343339 0.333784 
-0.482656 0.249873 
-0.377481 0.317324 
-0.425241 0.290566 
-0.288332 0.356948 
-0.248908 0.371573 
-0.228336 0.378655 
-0.207124 0.385597 
-0.139179 0.405519 
-0.0636461 0.42361 
-0.537804 0.197617 
-0.325523 0.341689 
-0.18527 0.392383 
0.596137 0.228727 
0.64605 0.0193175 
-0.268907 0.364335 
0.376265 0.414312 
0.469138 0.368994 
0.489741 0.354661 
0.170076 0.448374 
0.108414 0.447077 
0.293546 0.436442 
0.322523 0.430219 
0.613606 0.192731 
0.605052 0.211198 
0.647449 0.0397797 
0.645622 0.0811575 
0.575418 0.263909 
-0.114868 0.411812 
0.637969 0.12277 
-0.0896807 0.417864 
0.527828 0.322035 
0.401253 0.404656 
0.425001 0.393905 
-0.162623 0.399034 
-0.0367547 0.428982 
0.0193548 0.438256 
0.447661 0.382 
0.0484471 0.441972 
0.0781821 0.444949 
0.201232 0.447335 
0.232402 0.445038 
0.350115 0.422817 
-0.00908825 0.433891 
0.263517 0.441384 
0.586909 0.245312 
-0.495797 0.238805 
-0.607251 0.0868674 
0.56479 0.279245 
0.54509 0.30378 
0.557188 0.289254 
0.631403 0.145915 
0.642493 0.101944 
0.139123 0.448255 
-0.514554 0.221639 
ZONE T="boundary5"
