ZONE T="boundary0"
-4 -1 
-4 -0.449804 
-4 -0.39779 
-4 -0.310101 
-4 -0.345777 
-4 0.0336246 
-4 0.502543 
-4 0.387818 
-4 0.617267 
-4 0.808634 
-4 -0.824676 
-4 -0.549578 
-4 -0.649351 
-4 -0.0681154 
-4 0.320981 
-4 0.254143 
-4 0.194754 
-4 0.135365 
-4 -0.274426 
-4 -0.23875 
-4 1 
-4 -0.203075 
-4 -0.169335 
-4 -0.135595 
-4 -0.327939 
-4 0.445181 
-4 0.71295 
-4 -0.599464 
-4 0.354399 
-4 0.224448 
-4 -0.0172454 
-4 0.0844946 
-4 -0.256588 
-4 -0.499691 
-4 -0.737013 
-4 0.904317 
-4 0.165059 
-4 0.287562 
-4 0.559905 
-4 -0.423797 
-4 -0.371784 
-4 -0.186205 
-4 -0.220913 
-4 -0.101855 
-4 -0.912338 
-4 -0.292264 
-4 -0.152465 
ZONE T="boundary1"
-1.92568 1 
-2.11085 1 
-3.55081 1 
3.63377 1 
4 1 
-0.187217 1 
-0.138889 1 
0.263968 1 
0.156479 1 
-1.55933 1 
-0.657296 1 
-0.358409 1 
-0.46592 1 
1.35002 1 
1.21186 1 
-1.46392 1 
-0.825028 1 
-0.908894 1 
-1.7425 1 
-1.138 1 
-1.25326 1 
-3.7754 1 
-2.29601 1 
1.65679 1 
-3.34633 1 
-3.14184 1 
1.8254 1 
3.45065 1 
2.42162 1 
-2.72242 1 
-2.50921 1 
2.84536 1 
2.12351 1 
3.05645 1 
0.332354 1 
0.610289 1 
0.40074 1 
0.505514 1 
-0.272813 1 
-0.57343 1 
-0.0273139 1 
-0.0905601 1 
0.708885 1 
-0.741162 1 
0.0962058 1 
0.0359324 1 
-1.02345 1 
0.807481 1 
0.904459 1 
1.10665 1 
1.00144 1 
-1.36852 1 
1.48818 1 
1.97446 1 
3.26754 1 
-4 1 
-2.01827 1 
3.81688 1 
-0.163053 1 
0.210224 1 
-0.412164 1 
1.28094 1 
-0.866961 1 
-1.83409 1 
-1.19563 1 
-2.20343 1 
-3.24408 1 
1.7411 1 
-2.93213 1 
2.63349 1 
2.27257 1 
2.95091 1 
0.298161 1 
0.557902 1 
-0.230015 1 
-0.315611 1 
0.453127 1 
0.659587 1 
-0.519675 1 
-0.699229 1 
-0.615363 1 
0.0660691 1 
0.126343 1 
-1.08073 1 
0.85597 1 
0.952948 1 
1.15925 1 
-0.783095 1 
-1.31089 1 
-0.966171 1 
1.57249 1 
1.05404 1 
-1.65092 1 
-1.51162 1 
-1.41622 1 
-3.44857 1 
1.89993 1 
3.162 1 
2.04899 1 
-3.8877 1 
-3.66311 1 
-2.61582 1 
-0.058937 1 
0.00430925 1 
0.366547 1 
-0.114724 1 
0.758183 1 
3.3591 1 
1.4191 1 
3.54221 1 
-2.40261 1 
ZONE T="boundary2"
4 -0.339098 
4 -0.467518 
4 -0.574225 
4 -0.2413 
4 -0.290199 
4 -0.152519 
4 -0.680931 
4 -0.840465 
4 1 
4 -0.0936344 
4 -0.0347497 
4 0.0327153 
4 -1 
4 0.812536 
4 0.387562 
4 0.446515 
4 0.285075 
4 0.2062 
4 0.241541 
4 0.10018 
4 0.625071 
4 0.263308 
4 0.328609 
4 0.17086 
4 0.535793 
4 -0.403308 
4 -0.520871 
4 -0.265749 
4 -0.760698 
4 -0.19691 
4 -0.064192 
4 0.906268 
4 0.417039 
4 0.223871 
4 -0.123077 
4 0.0664477 
4 0.718803 
4 -0.627578 
4 -0.920233 
4 0.274191 
4 0.306842 
4 0.13552 
4 0.18853 
4 0.252424 
4 0.358085 
4 0.491154 
4 0.580432 
4 -0.00101719 
4 -0.314648 
ZONE T="boundary3"
-3.84631 -1 
-4 -1 
-0.769997 -1 
-1.61976 -1 
-1.44186 -1 
-0.329345 -1 
-0.423226 -1 
-0.0680611 -1 
-0.00432112 -1 
-0.19492 -1 
-0.13149 -1 
0.574645 -1 
1.77773 -1 
4 -1 
3.64054 -1 
1.93262 -1 
2.08752 -1 
-3.52662 -1 
-3.36063 -1 
2.59445 -1 
2.26495 -1 
2.74652 -1 
2.96897 -1 
-3.19464 -1 
-1.81004 -1 
-2.81738 -1 
-2.6061 -1 
-2.30321 -1 
-2.00032 -1 
-0.262132 -1 
0.0594188 -1 
0.190196 -1 
1.12689 -1 
1.24664 -1 
-0.614318 -1 
-0.517107 -1 
0.376117 -1 
0.233788 -1 
-0.886934 -1 
-0.711529 -1 
0.678587 -1 
0.782529 -1 
0.894836 -1 
1.00714 -1 
-1.06958 -1 
-1.19375 -1 
-0.945402 -1 
-1.31781 -1 
3.4608 -1 
3.28107 -1 
-3.69261 -1 
1.63834 -1 
1.37279 -1 
2.44238 -1 
-3.02865 -1 
3.12502 -1 
0.146603 -1 
-0.828466 -1 
1.49894 -1 
-3.92315 -1 
-1.53081 -1 
-0.376285 -1 
-0.0361911 -1 
-0.163205 -1 
3.82027 -1 
2.01007 -1 
-3.44363 -1 
2.85774 -1 
-3.27764 -1 
-1.7149 -1 
-2.71174 -1 
-2.15176 -1 
-0.295739 -1 
-0.228526 -1 
0.0275488 -1 
-0.0997758 -1 
1.18677 -1 
-0.565712 -1 
-0.470166 -1 
0.475381 -1 
0.304952 -1 
0.730558 -1 
0.950989 -1 
-1.13166 -1 
-1.25578 -1 
1.70803 -1 
1.30972 -1 
-1.90518 -1 
1.85518 -1 
-3.11165 -1 
-1.00749 -1 
2.51842 -1 
2.67048 -1 
3.047 -1 
3.20305 -1 
-3.60962 -1 
-2.45466 -1 
0.103011 -1 
0.211992 -1 
0.168399 -1 
-0.740763 -1 
-0.8577 -1 
-0.916168 -1 
-0.799232 -1 
-0.662924 -1 
0.626616 -1 
2.17623 -1 
2.35367 -1 
0.838682 -1 
1.06702 -1 
3.37094 -1 
3.55067 -1 
1.43587 -1 
1.56864 -1 
-1.37983 -1 
-3.76946 -1 
-2.92302 -1 
ZONE T="boundary4"
-0.585568 0.108994 
-0.595321 0.0874688 
0.65049 0.0337986 
0.651166 0.0179181 
0.445697 0.402032 
0.422121 0.416863 
0.605203 0.194653 
0.500437 0.357486 
0.646656 0.0658611 
0.648972 0.0498312 
0.513077 0.344567 
-0.610989 0.0433651 
0.556873 0.288171 
0.547087 0.302695 
0.650983 0.0020508 
0.643569 0.0819666 
0.639791 0.0979791 
-0.62131 -0.00158769 
-0.616829 0.020947 
-0.603815 0.0655531 
0.574931 0.257509 
-0.562564 0.1506 
-0.574618 0.130067 
-0.539103 0.185113 
-0.551157 0.16813 
-0.526938 0.200979 
-0.261057 0.401707 
-0.238727 0.411542 
0.468259 0.385608 
-0.472029 0.261689 
-0.487051 0.246557 
-0.456495 0.276284 
-0.439136 0.291433 
-0.421236 0.305928 
-0.345055 0.357814 
-0.364732 0.345703 
-0.32469 0.369556 
-0.304009 0.380721 
0.590872 0.226009 
-0.282673 0.3915 
-0.514253 0.216423 
-0.216143 0.420794 
-0.192763 0.429672 
-0.169152 0.437941 
-0.144725 0.445788 
-0.0688053 0.465779 
-0.0945396 0.459733 
-0.120088 0.452994 
-0.0151484 0.476034 
-0.624437 -0.0241878 
-0.40286 0.319776 
0.397771 0.430061 
0.372199 0.441937 
0.525207 0.33095 
0.5367 0.316766 
0.487248 0.369768 
-0.500877 0.231702 
0.0411537 0.483386 
0.10028 0.487267 
0.070683 0.485826 
0.193522 0.484774 
0.25582 0.476397 
